# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.177384e-04	2.823695e-05	2.823695e-05
-2.400000e+00	-2.000000e+00	1.671945e-03	1.063081e-04	1.063081e-04
-2.000000e+00	-1.600000e+00	6.814465e-03	2.147927e-04	2.147927e-04
-1.600000e+00	-1.200000e+00	1.400794e-02	3.078363e-04	3.078363e-04
-1.200000e+00	-8.000000e-01	2.227984e-02	3.883775e-04	3.883775e-04
-8.000000e-01	-4.000000e-01	2.917460e-02	4.445808e-04	4.445808e-04
-4.000000e-01	7.771561e-16	3.312547e-02	4.737853e-04	4.737853e-04
7.771561e-16	4.000000e-01	3.218438e-02	4.666803e-04	4.666803e-04
4.000000e-01	8.000000e-01	2.855637e-02	4.397184e-04	4.397184e-04
8.000000e-01	1.200000e+00	2.178893e-02	3.841709e-04	3.841709e-04
1.200000e+00	1.600000e+00	1.340984e-02	3.012759e-04	3.012759e-04
1.600000e+00	2.000000e+00	6.344888e-03	2.072312e-04	2.072312e-04
2.000000e+00	2.400000e+00	2.008308e-03	1.165995e-04	1.165995e-04
2.400000e+00	2.800000e+00	1.112368e-04	2.739523e-05	2.739523e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

