# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1e
Path=/res/oxford/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.805670e-01	4.265188e-03	4.265188e-03
-2.986667e+00	-2.773333e+00	3.493476e-01	3.308566e-03	3.308566e-03
-2.773333e+00	-2.560000e+00	1.643186e-01	2.269108e-03	2.269108e-03
-2.560000e+00	-2.346667e+00	8.776818e-02	1.658366e-03	1.658366e-03
-2.346667e+00	-2.133333e+00	4.346086e-02	1.166971e-03	1.166971e-03
-2.133333e+00	-1.920000e+00	2.271757e-02	8.437094e-04	8.437094e-04
-1.920000e+00	-1.706667e+00	1.350521e-02	6.505228e-04	6.505228e-04
-1.706667e+00	-1.493333e+00	8.961647e-03	5.299133e-04	5.299133e-04
-1.493333e+00	-1.280000e+00	6.830940e-03	4.626496e-04	4.626496e-04
-1.280000e+00	-1.066667e+00	4.543515e-03	3.773183e-04	3.773183e-04
-1.066667e+00	-8.533333e-01	2.350086e-03	2.713646e-04	2.713646e-04
-8.533333e-01	-6.400000e-01	1.159378e-03	1.906005e-04	1.906005e-04
-6.400000e-01	-4.266667e-01	1.002705e-03	1.772549e-04	1.772549e-04
-4.266667e-01	-2.133333e-01	9.713702e-04	1.744633e-04	1.744633e-04
-2.133333e-01	3.885781e-16	7.520289e-04	1.535072e-04	1.535072e-04
3.885781e-16	2.133333e-01	8.773670e-04	1.658068e-04	1.658068e-04
2.133333e-01	4.266667e-01	9.087011e-04	1.687415e-04	1.687415e-04
4.266667e-01	6.400000e-01	9.400361e-04	1.716264e-04	1.716264e-04
6.400000e-01	8.533333e-01	1.472723e-03	2.148188e-04	2.148188e-04
8.533333e-01	1.066667e+00	2.381420e-03	2.731677e-04	2.731677e-04
1.066667e+00	1.280000e+00	4.606184e-03	3.799116e-04	3.799116e-04
1.280000e+00	1.493333e+00	6.674265e-03	4.573132e-04	4.573132e-04
1.493333e+00	1.706667e+00	9.494333e-03	5.454352e-04	5.454352e-04
1.706667e+00	1.920000e+00	1.269051e-02	6.305962e-04	6.305962e-04
1.920000e+00	2.133333e+00	2.224755e-02	8.349359e-04	8.349359e-04
2.133333e+00	2.346667e+00	4.530959e-02	1.191533e-03	1.191533e-03
2.346667e+00	2.560000e+00	8.817553e-02	1.662210e-03	1.662210e-03
2.560000e+00	2.773333e+00	1.648512e-01	2.272783e-03	2.272783e-03
2.773333e+00	2.986667e+00	3.461202e-01	3.293248e-03	3.293248e-03
2.986667e+00	3.200000e+00	5.865520e-01	4.287116e-03	4.287116e-03
# END HISTO1D

