# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.787265e-04	3.998247e-06	3.998247e-06
6.000000e+01	9.000000e+01	8.389303e-04	8.687487e-06	8.687487e-06
9.000000e+01	1.200000e+02	8.903073e-04	8.969125e-06	8.969125e-06
1.200000e+02	1.500000e+02	5.336080e-04	6.952923e-06	6.952923e-06
1.500000e+02	1.800000e+02	2.264276e-04	4.531351e-06	4.531351e-06
1.800000e+02	2.100000e+02	8.899657e-05	2.842942e-06	2.842942e-06
2.100000e+02	2.400000e+02	4.020587e-05	1.912449e-06	1.912449e-06
2.400000e+02	2.700000e+02	1.401701e-05	1.129006e-06	1.129006e-06
2.700000e+02	3.000000e+02	6.584407e-06	7.744477e-07	7.744477e-07
3.000000e+02	3.300000e+02	2.105534e-06	4.377164e-07	4.377164e-07
3.300000e+02	3.600000e+02	8.214873e-07	2.738053e-07	2.738053e-07
3.600000e+02	3.900000e+02	3.662147e-07	1.825405e-07	1.825405e-07
3.900000e+02	4.200000e+02	1.825369e-07	1.290731e-07	1.290731e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

