# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.457083e-05	1.119927e-06	1.119927e-06
2.100000e+02	2.400000e+02	1.965925e-04	4.194597e-06	4.194597e-06
2.400000e+02	2.700000e+02	5.106937e-04	6.786756e-06	6.786756e-06
2.700000e+02	3.000000e+02	5.544177e-04	7.075830e-06	7.075830e-06
3.000000e+02	3.300000e+02	4.520467e-04	6.390070e-06	6.390070e-06
3.300000e+02	3.600000e+02	3.161634e-04	5.345166e-06	5.345166e-06
3.600000e+02	3.900000e+02	2.304795e-04	4.564748e-06	4.564748e-06
3.900000e+02	4.200000e+02	1.631092e-04	3.841914e-06	3.841914e-06
4.200000e+02	4.500000e+02	1.181798e-04	3.271198e-06	3.271198e-06
4.500000e+02	4.800000e+02	8.137587e-05	2.715654e-06	2.715654e-06
4.800000e+02	5.100000e+02	5.444063e-05	2.221130e-06	2.221130e-06
5.100000e+02	5.400000e+02	3.495910e-05	1.779566e-06	1.779566e-06
5.400000e+02	5.700000e+02	2.701665e-05	1.565256e-06	1.565256e-06
5.700000e+02	6.000000e+02	2.027141e-05	1.356974e-06	1.356974e-06
6.000000e+02	6.300000e+02	1.470289e-05	1.154716e-06	1.154716e-06
6.300000e+02	6.600000e+02	9.626853e-06	9.353117e-07	9.353117e-07
6.600000e+02	6.900000e+02	7.774277e-06	8.414645e-07	8.414645e-07
6.900000e+02	7.200000e+02	4.864237e-06	6.645556e-07	6.645556e-07
7.200000e+02	7.500000e+02	4.125020e-06	6.123596e-07	6.123596e-07
7.500000e+02	7.800000e+02	1.739919e-06	3.978380e-07	3.978380e-07
7.800000e+02	8.100000e+02	1.738721e-06	3.978365e-07	3.978365e-07
8.100000e+02	8.400000e+02	9.138537e-07	2.886184e-07	2.886184e-07
8.400000e+02	8.700000e+02	4.576543e-07	2.040857e-07	2.040857e-07
8.700000e+02	9.000000e+02	4.563563e-07	2.040824e-07	2.040824e-07
# END HISTO1D

