# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.029903e-05	1.891931e-06	1.891931e-06
2.100000e+02	2.400000e+02	2.814774e-04	5.023081e-06	5.023081e-06
2.400000e+02	2.700000e+02	7.616283e-04	8.286520e-06	8.286520e-06
2.700000e+02	3.000000e+02	9.684097e-04	9.349269e-06	9.349269e-06
3.000000e+02	3.300000e+02	9.140880e-04	9.084405e-06	9.084405e-06
3.300000e+02	3.600000e+02	7.309893e-04	8.124352e-06	8.124352e-06
3.600000e+02	3.900000e+02	5.551417e-04	7.080636e-06	7.080636e-06
3.900000e+02	4.200000e+02	4.143243e-04	6.117705e-06	6.117705e-06
4.200000e+02	4.500000e+02	3.210153e-04	5.388575e-06	5.388575e-06
4.500000e+02	4.800000e+02	2.341325e-04	4.602799e-06	4.602799e-06
4.800000e+02	5.100000e+02	1.712568e-04	3.938099e-06	3.938099e-06
5.100000e+02	5.400000e+02	1.144954e-04	3.220936e-06	3.220936e-06
5.400000e+02	5.700000e+02	8.891560e-05	2.838746e-06	2.838746e-06
5.700000e+02	6.000000e+02	6.502720e-05	2.427306e-06	2.427306e-06
6.000000e+02	6.300000e+02	4.728933e-05	2.069669e-06	2.069669e-06
6.300000e+02	6.600000e+02	3.663093e-05	1.823344e-06	1.823344e-06
6.600000e+02	6.900000e+02	2.897000e-05	1.622576e-06	1.622576e-06
6.900000e+02	7.200000e+02	1.789609e-05	1.274630e-06	1.274630e-06
7.200000e+02	7.500000e+02	1.394481e-05	1.125373e-06	1.125373e-06
7.500000e+02	7.800000e+02	9.991603e-06	9.529577e-07	9.529577e-07
7.800000e+02	8.100000e+02	7.541183e-06	8.267225e-07	8.267225e-07
8.100000e+02	8.400000e+02	4.688817e-06	6.519968e-07	6.519968e-07
8.400000e+02	8.700000e+02	3.973927e-06	5.988275e-07	5.988275e-07
8.700000e+02	9.000000e+02	2.377115e-06	4.653845e-07	4.653845e-07
# END HISTO1D

