# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.436792e-02	3.242482e-04	3.242482e-04
6.000000e+00	1.200000e+01	1.675565e-01	4.320619e-04	4.320619e-04
1.200000e+01	1.800000e+01	8.471187e-02	3.072115e-04	3.072115e-04
1.800000e+01	2.400000e+01	4.356420e-02	2.203079e-04	2.203079e-04
2.400000e+01	3.000000e+01	2.420865e-02	1.642293e-04	1.642293e-04
3.000000e+01	3.600000e+01	1.416042e-02	1.256040e-04	1.256040e-04
3.600000e+01	4.200000e+01	8.662258e-03	9.823832e-05	9.823832e-05
4.200000e+01	4.800000e+01	5.513763e-03	7.837715e-05	7.837715e-05
4.800000e+01	5.400000e+01	3.669900e-03	6.394292e-05	6.394292e-05
5.400000e+01	6.000000e+01	2.473340e-03	5.249370e-05	5.249370e-05
6.000000e+01	6.600000e+01	1.877287e-03	4.573310e-05	4.573310e-05
6.600000e+01	7.200000e+01	1.312430e-03	3.823872e-05	3.823872e-05
7.200000e+01	7.800000e+01	1.004933e-03	3.346062e-05	3.346062e-05
7.800000e+01	8.400000e+01	8.333593e-04	3.047063e-05	3.047063e-05
8.400000e+01	9.000000e+01	6.606712e-04	2.713052e-05	2.713052e-05
9.000000e+01	9.600000e+01	5.169502e-04	2.399881e-05	2.399881e-05
9.600000e+01	1.020000e+02	4.723855e-04	2.294107e-05	2.294107e-05
1.020000e+02	1.080000e+02	5.670855e-04	2.513562e-05	2.513562e-05
1.080000e+02	1.140000e+02	6.662418e-04	2.724465e-05	2.724465e-05
1.140000e+02	1.200000e+02	6.862958e-04	2.765165e-05	2.765165e-05
1.200000e+02	1.260000e+02	7.041218e-04	2.800846e-05	2.800846e-05
1.260000e+02	1.320000e+02	5.102655e-04	2.384314e-05	2.384314e-05
1.320000e+02	1.380000e+02	2.996973e-04	1.827287e-05	1.827287e-05
1.380000e+02	1.440000e+02	1.927422e-04	1.465392e-05	1.465392e-05
1.440000e+02	1.500000e+02	1.047270e-04	1.080176e-05	1.080176e-05
1.500000e+02	1.560000e+02	4.790702e-05	7.305751e-06	7.305751e-06
1.560000e+02	1.620000e+02	1.336940e-05	3.859413e-06	3.859413e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

