# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.504058e-05	2.242117e-06	2.242117e-06
1.800000e+02	2.000000e+02	2.573609e-05	2.932900e-06	2.932900e-06
2.000000e+02	2.200000e+02	3.342350e-05	3.342350e-06	3.342350e-06
2.200000e+02	2.400000e+02	6.083075e-05	4.509077e-06	4.509077e-06
2.400000e+02	2.600000e+02	9.425430e-05	5.612760e-06	5.612760e-06
2.600000e+02	2.800000e+02	1.751392e-04	7.650990e-06	7.650990e-06
2.800000e+02	3.000000e+02	2.446600e-04	9.042895e-06	9.042895e-06
3.000000e+02	3.200000e+02	3.342350e-04	1.056944e-05	1.056944e-05
3.200000e+02	3.400000e+02	4.348398e-04	1.205565e-05	1.205565e-05
3.400000e+02	3.600000e+02	5.695365e-04	1.379707e-05	1.379707e-05
3.600000e+02	3.800000e+02	7.784335e-04	1.613009e-05	1.613009e-05
3.800000e+02	4.000000e+02	9.793085e-04	1.809197e-05	1.809197e-05
4.000000e+02	4.200000e+02	1.244357e-03	2.039382e-05	2.039382e-05
4.200000e+02	4.400000e+02	1.528791e-03	2.260477e-05	2.260477e-05
4.400000e+02	4.600000e+02	1.902132e-03	2.521426e-05	2.521426e-05
4.600000e+02	4.800000e+02	2.243720e-03	2.738485e-05	2.738485e-05
4.800000e+02	5.000000e+02	2.552218e-03	2.920686e-05	2.920686e-05
5.000000e+02	5.200000e+02	2.804566e-03	3.061673e-05	3.061673e-05
5.200000e+02	5.400000e+02	2.862723e-03	3.093254e-05	3.093254e-05
5.400000e+02	5.600000e+02	2.867068e-03	3.095601e-05	3.095601e-05
5.600000e+02	5.800000e+02	2.682905e-03	2.994530e-05	2.994530e-05
5.800000e+02	6.000000e+02	2.482364e-03	2.880439e-05	2.880439e-05
# END HISTO1D

