# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.013525e-04	9.153404e-05	9.153404e-05
-2.400000e+00	-2.000000e+00	1.026102e-02	4.141009e-04	4.141009e-04
-2.000000e+00	-1.600000e+00	3.863758e-02	8.035554e-04	8.035554e-04
-1.600000e+00	-1.200000e+00	8.046707e-02	1.159632e-03	1.159632e-03
-1.200000e+00	-8.000000e-01	1.227812e-01	1.432442e-03	1.432442e-03
-8.000000e-01	-4.000000e-01	1.623881e-01	1.647358e-03	1.647358e-03
-4.000000e-01	7.771561e-16	1.818907e-01	1.743477e-03	1.743477e-03
7.771561e-16	4.000000e-01	1.837123e-01	1.752185e-03	1.752185e-03
4.000000e-01	8.000000e-01	1.604495e-01	1.637496e-03	1.637496e-03
8.000000e-01	1.200000e+00	1.225306e-01	1.430979e-03	1.430979e-03
1.200000e+00	1.600000e+00	7.846167e-02	1.145090e-03	1.145090e-03
1.600000e+00	2.000000e+00	3.815293e-02	7.985002e-04	7.985002e-04
2.000000e+00	2.400000e+00	1.204917e-02	4.487346e-04	4.487346e-04
2.400000e+00	2.800000e+00	6.183348e-04	1.016536e-04	1.016536e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

