# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C2
Path=/res/oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.039472e-02	2.560448e-04	2.560448e-04
-2.400000e+00	-2.000000e+00	6.243198e-02	6.259041e-04	6.259041e-04
-2.000000e+00	-1.600000e+00	1.065095e-01	8.108479e-04	8.108479e-04
-1.600000e+00	-1.200000e+00	1.711719e-01	1.023066e-03	1.023066e-03
-1.200000e+00	-8.000000e-01	2.341158e-01	1.193025e-03	1.193025e-03
-8.000000e-01	-4.000000e-01	2.844375e-01	1.313502e-03	1.313502e-03
-4.000000e-01	7.771561e-16	3.141365e-01	1.377794e-03	1.377794e-03
7.771561e-16	4.000000e-01	3.123000e-01	1.375976e-03	1.375976e-03
4.000000e-01	8.000000e-01	2.854245e-01	1.315386e-03	1.315386e-03
8.000000e-01	1.200000e+00	2.357118e-01	1.198402e-03	1.198402e-03
1.200000e+00	1.600000e+00	1.703121e-01	1.020789e-03	1.020789e-03
1.600000e+00	2.000000e+00	1.085340e-01	8.206941e-04	8.206941e-04
2.000000e+00	2.400000e+00	6.138678e-02	6.199159e-04	6.199159e-04
2.400000e+00	2.800000e+00	1.040602e-02	2.564237e-04	2.564237e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

