# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.065572e-01	9.101998e-03	9.101998e-03
1.666667e-02	3.333333e-02	2.025465e-01	9.013202e-03	9.013202e-03
3.333333e-02	5.000000e-02	2.935920e-01	1.085147e-02	1.085147e-02
5.000000e-02	6.666667e-02	3.661878e-01	1.211905e-02	1.211905e-02
6.666667e-02	8.333333e-02	4.187298e-01	1.295936e-02	1.295936e-02
8.333333e-02	1.000000e-01	4.472064e-01	1.339277e-02	1.339277e-02
1.000000e-01	1.166667e-01	4.857093e-01	1.395740e-02	1.395740e-02
1.166667e-01	1.333333e-01	4.849101e-01	1.394595e-02	1.394595e-02
1.333333e-01	1.500000e-01	5.109775e-01	1.431585e-02	1.431585e-02
1.500000e-01	1.666667e-01	5.149883e-01	1.437192e-02	1.437192e-02
1.666667e-01	1.833333e-01	4.921296e-01	1.404938e-02	1.404938e-02
1.833333e-01	2.000000e-01	5.025548e-01	1.419737e-02	1.419737e-02
2.000000e-01	2.166667e-01	4.885169e-01	1.399768e-02	1.399768e-02
2.166667e-01	2.333333e-01	4.997502e-01	1.415774e-02	1.415774e-02
2.333333e-01	2.500000e-01	4.744791e-01	1.379510e-02	1.379510e-02
2.500000e-01	2.666667e-01	5.009505e-01	1.417469e-02	1.417469e-02
2.666667e-01	2.833333e-01	4.720754e-01	1.376015e-02	1.376015e-02
2.833333e-01	3.000000e-01	4.552272e-01	1.351233e-02	1.351233e-02
3.000000e-01	3.166667e-01	4.764845e-01	1.382422e-02	1.382422e-02
3.166667e-01	3.333333e-01	4.407909e-01	1.329639e-02	1.329639e-02
3.333333e-01	3.500000e-01	4.215364e-01	1.300270e-02	1.300270e-02
3.500000e-01	3.666667e-01	4.062953e-01	1.276548e-02	1.276548e-02
3.666667e-01	3.833333e-01	4.468071e-01	1.338682e-02	1.338682e-02
3.833333e-01	4.000000e-01	4.143169e-01	1.289088e-02	1.289088e-02
4.000000e-01	4.166667e-01	4.030866e-01	1.271497e-02	1.271497e-02
4.166667e-01	4.333333e-01	3.894522e-01	1.249812e-02	1.249812e-02
4.333333e-01	4.500000e-01	3.914553e-01	1.253018e-02	1.253018e-02
4.500000e-01	4.666667e-01	3.818293e-01	1.237516e-02	1.237516e-02
4.666667e-01	4.833333e-01	3.726067e-01	1.222483e-02	1.222483e-02
4.833333e-01	5.000000e-01	3.633796e-01	1.207248e-02	1.207248e-02
5.000000e-01	5.166667e-01	3.517482e-01	1.187769e-02	1.187769e-02
5.166667e-01	5.333333e-01	3.220701e-01	1.136561e-02	1.136561e-02
5.333333e-01	5.500000e-01	3.429245e-01	1.172777e-02	1.172777e-02
5.500000e-01	5.666667e-01	3.232715e-01	1.138675e-02	1.138675e-02
5.666667e-01	5.833333e-01	3.172571e-01	1.128037e-02	1.128037e-02
5.833333e-01	6.000000e-01	3.232715e-01	1.138675e-02	1.138675e-02
6.000000e-01	6.166667e-01	3.204639e-01	1.133720e-02	1.133720e-02
6.166667e-01	6.333333e-01	2.927910e-01	1.083668e-02	1.083668e-02
6.333333e-01	6.500000e-01	2.903828e-01	1.079199e-02	1.079199e-02
6.500000e-01	6.666667e-01	2.691255e-01	1.038947e-02	1.038947e-02
6.666667e-01	6.833333e-01	2.931921e-01	1.084410e-02	1.084410e-02
6.833333e-01	7.000000e-01	2.887785e-01	1.076214e-02	1.076214e-02
7.000000e-01	7.166667e-01	2.631093e-01	1.027269e-02	1.027269e-02
7.166667e-01	7.333333e-01	2.763466e-01	1.052797e-02	1.052797e-02
7.333333e-01	7.500000e-01	2.490714e-01	9.994892e-03	9.994892e-03
7.500000e-01	7.666667e-01	2.522801e-01	1.005907e-02	1.005907e-02
7.666667e-01	7.833333e-01	2.591001e-01	1.019415e-02	1.019415e-02
7.833333e-01	8.000000e-01	2.490714e-01	9.994892e-03	9.994892e-03
8.000000e-01	8.166667e-01	2.494725e-01	1.000294e-02	1.000294e-02
8.166667e-01	8.333333e-01	2.426556e-01	9.865353e-03	9.865353e-03
8.333333e-01	8.500000e-01	2.290174e-01	9.584079e-03	9.584079e-03
8.500000e-01	8.666667e-01	2.302206e-01	9.609224e-03	9.609224e-03
8.666667e-01	8.833333e-01	2.298209e-01	9.600906e-03	9.600906e-03
8.833333e-01	9.000000e-01	2.362369e-01	9.733969e-03	9.733969e-03
9.000000e-01	9.166667e-01	2.213969e-01	9.423275e-03	9.423275e-03
9.166667e-01	9.333333e-01	2.454632e-01	9.922260e-03	9.922260e-03
9.333333e-01	9.500000e-01	2.161828e-01	9.311651e-03	9.311651e-03
9.500000e-01	9.666667e-01	2.105677e-01	9.189925e-03	9.189925e-03
9.666667e-01	9.833333e-01	2.113711e-01	9.207468e-03	9.207468e-03
9.833333e-01	1.000000e+00	2.005406e-01	8.968449e-03	8.968449e-03
# END HISTO1D

