# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.131083e-03	3.774341e-05	3.774341e-05
1.000000e+01	2.000000e+01	5.525573e-03	6.077565e-05	6.077565e-05
2.000000e+01	3.000000e+01	7.262259e-03	6.967497e-05	6.967497e-05
3.000000e+01	4.000000e+01	7.894631e-03	7.264520e-05	7.264520e-05
4.000000e+01	5.000000e+01	7.785671e-03	7.214214e-05	7.214214e-05
5.000000e+01	6.000000e+01	7.450099e-03	7.057031e-05	7.057031e-05
6.000000e+01	7.000000e+01	6.956099e-03	6.819050e-05	6.819050e-05
7.000000e+01	8.000000e+01	6.466111e-03	6.574497e-05	6.574497e-05
8.000000e+01	9.000000e+01	6.075056e-03	6.372592e-05	6.372592e-05
9.000000e+01	1.000000e+02	5.463406e-03	6.043280e-05	6.043280e-05
1.000000e+02	1.100000e+02	5.106443e-03	5.842520e-05	5.842520e-05
1.100000e+02	1.200000e+02	4.778224e-03	5.651637e-05	5.651637e-05
1.200000e+02	1.300000e+02	4.452011e-03	5.455306e-05	5.455306e-05
1.300000e+02	1.400000e+02	4.102401e-03	5.236728e-05	5.236728e-05
1.400000e+02	1.500000e+02	3.876458e-03	5.090477e-05	5.090477e-05
1.500000e+02	1.600000e+02	3.732068e-03	4.994773e-05	4.994773e-05
1.600000e+02	1.700000e+02	3.375774e-03	4.750373e-05	4.750373e-05
1.700000e+02	1.800000e+02	3.224700e-03	4.642860e-05	4.642860e-05
1.800000e+02	1.900000e+02	3.068946e-03	4.529347e-05	4.529347e-05
1.900000e+02	2.000000e+02	2.844340e-03	4.360454e-05	4.360454e-05
2.000000e+02	2.100000e+02	2.674549e-03	4.228305e-05	4.228305e-05
2.100000e+02	2.200000e+02	2.482698e-03	4.073830e-05	4.073830e-05
2.200000e+02	2.300000e+02	2.338977e-03	3.954157e-05	3.954157e-05
2.300000e+02	2.400000e+02	2.091643e-03	3.739253e-05	3.739253e-05
2.400000e+02	2.500000e+02	1.963297e-03	3.622713e-05	3.622713e-05
2.500000e+02	2.600000e+02	1.814228e-03	3.482466e-05	3.482466e-05
2.600000e+02	2.700000e+02	1.623714e-03	3.294547e-05	3.294547e-05
2.700000e+02	2.800000e+02	1.500715e-03	3.167306e-05	3.167306e-05
2.800000e+02	2.900000e+02	1.326245e-03	2.977507e-05	2.977507e-05
2.900000e+02	3.000000e+02	1.238675e-03	2.877529e-05	2.877529e-05
# END HISTO1D

