# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.034791e-08	7.260799e-09	7.260799e-09
2.000000e+01	2.666667e+01	1.778512e-06	8.232748e-07	8.232748e-07
2.666667e+01	3.333333e+01	1.058362e-05	1.977160e-06	1.977160e-06
3.333333e+01	4.000000e+01	7.597199e-05	5.498188e-06	5.498188e-06
4.000000e+01	4.666667e+01	2.247341e-04	9.464501e-06	9.464501e-06
4.666667e+01	5.333333e+01	5.240384e-04	1.452889e-05	1.452889e-05
5.333333e+01	6.000000e+01	7.774384e-04	1.772523e-05	1.772523e-05
6.000000e+01	6.666667e+01	9.905229e-04	2.001655e-05	2.001655e-05
6.666667e+01	7.333333e+01	1.137953e-03	2.147892e-05	2.147892e-05
7.333333e+01	8.000000e+01	1.267846e-03	2.269300e-05	2.269300e-05
8.000000e+01	8.666667e+01	1.322655e-03	2.319514e-05	2.319514e-05
8.666667e+01	9.333333e+01	1.352285e-03	2.346298e-05	2.346298e-05
9.333333e+01	1.000000e+02	1.323340e-03	2.322029e-05	2.322029e-05
1.000000e+02	1.066667e+02	1.206536e-03	2.217887e-05	2.217887e-05
1.066667e+02	1.133333e+02	1.082559e-03	2.101814e-05	2.101814e-05
1.133333e+02	1.200000e+02	7.531777e-04	1.752954e-05	1.752954e-05
1.200000e+02	1.266667e+02	3.998874e-04	1.277369e-05	1.277369e-05
1.266667e+02	1.333333e+02	1.703318e-04	8.328885e-06	8.328885e-06
1.333333e+02	1.400000e+02	5.977524e-05	4.930243e-06	4.930243e-06
1.400000e+02	1.466667e+02	1.298601e-05	2.288033e-06	2.288033e-06
1.466667e+02	1.533333e+02	9.201235e-07	5.833028e-07	5.833028e-07
1.533333e+02	1.600000e+02	4.275834e-07	4.108203e-07	4.108203e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

