# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1d
Path=/res/oxford/histo_m_smallR_res_C1d
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.401867e-01	9.675051e-04	9.675051e-04
6.000000e+00	1.200000e+01	1.244011e+00	1.177274e-03	1.177274e-03
1.200000e+01	1.800000e+01	4.851187e-01	7.351727e-04	7.351727e-04
1.800000e+01	2.400000e+01	2.191390e-01	4.941117e-04	4.941117e-04
2.400000e+01	3.000000e+01	1.102675e-01	3.505008e-04	3.505008e-04
3.000000e+01	3.600000e+01	5.994950e-02	2.584391e-04	2.584391e-04
3.600000e+01	4.200000e+01	3.487297e-02	1.971105e-04	1.971105e-04
4.200000e+01	4.800000e+01	2.077605e-02	1.521412e-04	1.521412e-04
4.800000e+01	5.400000e+01	1.325687e-02	1.215307e-04	1.215307e-04
5.400000e+01	6.000000e+01	8.792610e-03	9.897472e-05	9.897472e-05
6.000000e+01	6.600000e+01	5.993948e-03	8.171878e-05	8.171878e-05
6.600000e+01	7.200000e+01	4.219160e-03	6.856119e-05	6.856119e-05
7.200000e+01	7.800000e+01	3.000317e-03	5.781611e-05	5.781611e-05
7.800000e+01	8.400000e+01	2.194810e-03	4.944972e-05	4.944972e-05
8.400000e+01	9.000000e+01	1.730223e-03	4.390525e-05	4.390525e-05
9.000000e+01	9.600000e+01	1.348081e-03	3.875461e-05	3.875461e-05
9.600000e+01	1.020000e+02	1.235556e-03	3.710193e-05	3.710193e-05
1.020000e+02	1.080000e+02	1.368135e-03	3.904180e-05	3.904180e-05
1.080000e+02	1.140000e+02	1.645550e-03	4.281746e-05	4.281746e-05
1.140000e+02	1.200000e+02	1.875058e-03	4.570595e-05	4.570595e-05
1.200000e+02	1.260000e+02	1.781473e-03	4.455074e-05	4.455074e-05
1.260000e+02	1.320000e+02	1.445010e-03	4.012367e-05	4.012367e-05
1.320000e+02	1.380000e+02	9.737380e-04	3.293718e-05	3.293718e-05
1.380000e+02	1.440000e+02	6.383888e-04	2.666908e-05	2.666908e-05
1.440000e+02	1.500000e+02	3.999678e-04	2.110950e-05	2.110950e-05
1.500000e+02	1.560000e+02	2.083398e-04	1.523532e-05	1.523532e-05
1.560000e+02	1.620000e+02	1.414928e-04	1.255546e-05	1.255546e-05
1.620000e+02	1.680000e+02	1.125258e-04	1.119673e-05	1.119673e-05
1.680000e+02	1.740000e+02	8.801522e-05	9.902486e-06	9.902486e-06
1.740000e+02	1.800000e+02	5.904818e-05	8.110893e-06	8.110893e-06
# END HISTO1D

