# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1d
Path=/res/oxford/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.114117e-06	1.114117e-06	1.114117e-06
6.000000e+00	1.200000e+01	4.400762e-04	2.214263e-05	2.214263e-05
1.200000e+01	1.800000e+01	3.091673e-03	5.868974e-05	5.868974e-05
1.800000e+01	2.400000e+01	7.228390e-03	8.974001e-05	8.974001e-05
2.400000e+01	3.000000e+01	1.096959e-02	1.105505e-04	1.105505e-04
3.000000e+01	3.600000e+01	1.327693e-02	1.216226e-04	1.216226e-04
3.600000e+01	4.200000e+01	1.429523e-02	1.262005e-04	1.262005e-04
4.200000e+01	4.800000e+01	1.488349e-02	1.287709e-04	1.287709e-04
4.800000e+01	5.400000e+01	1.546060e-02	1.312437e-04	1.312437e-04
5.400000e+01	6.000000e+01	1.529905e-02	1.305562e-04	1.305562e-04
6.000000e+01	6.600000e+01	1.574247e-02	1.324347e-04	1.324347e-04
6.600000e+01	7.200000e+01	1.582269e-02	1.327717e-04	1.327717e-04
7.200000e+01	7.800000e+01	1.568899e-02	1.322096e-04	1.322096e-04
7.800000e+01	8.400000e+01	1.525449e-02	1.303659e-04	1.303659e-04
8.400000e+01	9.000000e+01	1.530016e-02	1.305610e-04	1.305610e-04
9.000000e+01	9.600000e+01	1.543163e-02	1.311207e-04	1.311207e-04
9.600000e+01	1.020000e+02	1.521104e-02	1.301801e-04	1.301801e-04
1.020000e+02	1.080000e+02	1.635635e-02	1.349921e-04	1.349921e-04
1.080000e+02	1.140000e+02	2.383765e-02	1.629660e-04	1.629660e-04
1.140000e+02	1.200000e+02	4.871810e-02	2.329756e-04	2.329756e-04
1.200000e+02	1.260000e+02	8.118457e-02	3.007475e-04	3.007475e-04
1.260000e+02	1.320000e+02	7.443192e-02	2.879685e-04	2.879685e-04
1.320000e+02	1.380000e+02	4.352297e-02	2.202037e-04	2.202037e-04
1.380000e+02	1.440000e+02	2.315803e-02	1.606261e-04	1.606261e-04
1.440000e+02	1.500000e+02	1.432531e-02	1.263332e-04	1.263332e-04
1.500000e+02	1.560000e+02	1.036128e-02	1.074415e-04	1.074415e-04
1.560000e+02	1.620000e+02	8.114112e-03	9.507928e-05	9.507928e-05
1.620000e+02	1.680000e+02	6.615625e-03	8.585207e-05	8.585207e-05
1.680000e+02	1.740000e+02	5.544958e-03	7.859854e-05	7.859854e-05
1.740000e+02	1.800000e+02	4.734997e-03	7.263153e-05	7.263153e-05
# END HISTO1D

