# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.362054e-02	4.193576e-04	4.193576e-04
2.100000e-01	4.200000e-01	1.366687e-02	4.201521e-04	4.201521e-04
4.200000e-01	6.300000e-01	1.388730e-02	4.230530e-04	4.230530e-04
6.300000e-01	8.400000e-01	1.302616e-02	4.097592e-04	4.097592e-04
8.400000e-01	1.050000e+00	1.397464e-02	4.244506e-04	4.244506e-04
1.050000e+00	1.260000e+00	1.320110e-02	4.124597e-04	4.124597e-04
1.260000e+00	1.470000e+00	1.391934e-02	4.238266e-04	4.238266e-04
1.470000e+00	1.680000e+00	1.378965e-02	4.216315e-04	4.216315e-04
1.680000e+00	1.890000e+00	1.287334e-02	4.072776e-04	4.072776e-04
1.890000e+00	2.100000e+00	1.319084e-02	4.126234e-04	4.126234e-04
2.100000e+00	2.310000e+00	1.335043e-02	4.149123e-04	4.149123e-04
2.310000e+00	2.520000e+00	1.321550e-02	4.128432e-04	4.128432e-04
2.520000e+00	2.730000e+00	1.324238e-02	4.132578e-04	4.132578e-04
2.730000e+00	2.940000e+00	1.277583e-02	4.056207e-04	4.056207e-04
2.940000e+00	3.150000e+00	1.332026e-02	4.142990e-04	4.142990e-04
# END HISTO1D

