# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.819130e-03	2.013317e-05	2.013317e-05
2.100000e+02	2.400000e+02	6.214767e-03	3.721283e-05	3.721283e-05
2.400000e+02	2.700000e+02	6.623423e-03	3.841684e-05	3.841684e-05
2.700000e+02	3.000000e+02	5.345977e-03	3.451389e-05	3.451389e-05
3.000000e+02	3.300000e+02	4.056943e-03	3.006629e-05	3.006629e-05
3.300000e+02	3.600000e+02	3.082093e-03	2.620615e-05	2.620615e-05
3.600000e+02	3.900000e+02	2.267450e-03	2.247756e-05	2.247756e-05
3.900000e+02	4.200000e+02	1.353206e-03	1.736450e-05	1.736450e-05
4.200000e+02	4.500000e+02	1.061976e-03	1.538288e-05	1.538288e-05
4.500000e+02	4.800000e+02	8.629947e-04	1.386706e-05	1.386706e-05
4.800000e+02	5.100000e+02	7.493550e-04	1.292183e-05	1.292183e-05
5.100000e+02	5.400000e+02	6.579973e-04	1.210856e-05	1.210856e-05
5.400000e+02	5.700000e+02	5.802320e-04	1.137054e-05	1.137054e-05
5.700000e+02	6.000000e+02	4.971190e-04	1.052472e-05	1.052472e-05
6.000000e+02	6.300000e+02	4.106633e-04	9.565845e-06	9.565845e-06
6.300000e+02	6.600000e+02	3.723377e-04	9.108543e-06	9.108543e-06
6.600000e+02	6.900000e+02	3.311155e-04	8.589544e-06	8.589544e-06
6.900000e+02	7.200000e+02	2.932355e-04	8.083299e-06	8.083299e-06
7.200000e+02	7.500000e+02	2.486709e-04	7.443768e-06	7.443768e-06
7.500000e+02	7.800000e+02	2.219321e-04	7.032186e-06	7.032186e-06
7.800000e+02	8.100000e+02	1.916281e-04	6.534463e-06	6.534463e-06
8.100000e+02	8.400000e+02	1.631067e-04	6.028597e-06	6.028597e-06
8.400000e+02	8.700000e+02	1.577589e-04	5.928944e-06	5.928944e-06
8.700000e+02	9.000000e+02	1.272321e-04	5.324499e-06	5.324499e-06
# END HISTO1D

