# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.534823e+00	4.860991e-03	4.860991e-03
1.000000e+00	2.000000e+00	3.744034e-01	1.582016e-03	1.582016e-03
2.000000e+00	3.000000e+00	3.499842e-01	1.529555e-03	1.529555e-03
3.000000e+00	4.000000e+00	8.807494e-01	2.426427e-03	2.426427e-03
4.000000e+00	5.000000e+00	1.544741e+00	3.213430e-03	3.213430e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

