# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.185658e-02	9.309209e-04	9.309209e-04
-2.400000e+00	-2.000000e+00	3.170220e-01	2.301737e-03	2.301737e-03
-2.000000e+00	-1.600000e+00	7.212123e-01	3.471703e-03	3.471703e-03
-1.600000e+00	-1.200000e+00	1.207357e+00	4.491887e-03	4.491887e-03
-1.200000e+00	-8.000000e-01	1.672696e+00	5.287124e-03	5.287124e-03
-8.000000e-01	-4.000000e-01	2.082084e+00	5.898751e-03	5.898751e-03
-4.000000e-01	7.771561e-16	2.310399e+00	6.213761e-03	6.213761e-03
7.771561e-16	4.000000e-01	2.317051e+00	6.222698e-03	6.222698e-03
4.000000e-01	8.000000e-01	2.078558e+00	5.893754e-03	5.893754e-03
8.000000e-01	1.200000e+00	1.674451e+00	5.289896e-03	5.289896e-03
1.200000e+00	1.600000e+00	1.199686e+00	4.477596e-03	4.477596e-03
1.600000e+00	2.000000e+00	7.218975e-01	3.473351e-03	3.473351e-03
2.000000e+00	2.400000e+00	3.171055e-01	2.302040e-03	2.302040e-03
2.400000e+00	2.800000e+00	5.150563e-02	9.277655e-04	9.277655e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

