# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1e
Path=/res/oxford/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.726881e-01	2.344566e-03	2.344566e-03
2.100000e-01	4.200000e-01	1.753620e-01	2.362648e-03	2.362648e-03
4.200000e-01	6.300000e-01	1.694731e-01	2.322639e-03	2.322639e-03
6.300000e-01	8.400000e-01	1.702052e-01	2.327651e-03	2.327651e-03
8.400000e-01	1.050000e+00	1.705872e-01	2.330261e-03	2.330261e-03
1.050000e+00	1.260000e+00	1.618971e-01	2.270130e-03	2.270130e-03
1.260000e+00	1.470000e+00	1.715103e-01	2.336558e-03	2.336558e-03
1.470000e+00	1.680000e+00	1.715103e-01	2.336558e-03	2.336558e-03
1.680000e+00	1.890000e+00	1.736749e-01	2.351256e-03	2.351256e-03
1.890000e+00	2.100000e+00	1.731656e-01	2.347805e-03	2.347805e-03
2.100000e+00	2.310000e+00	1.742479e-01	2.355131e-03	2.355131e-03
2.310000e+00	2.520000e+00	1.703325e-01	2.328521e-03	2.328521e-03
2.520000e+00	2.730000e+00	1.717013e-01	2.337858e-03	2.337858e-03
2.730000e+00	2.940000e+00	1.696322e-01	2.323729e-03	2.323729e-03
2.940000e+00	3.150000e+00	1.691866e-01	2.320675e-03	2.320675e-03
# END HISTO1D

