# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.671175e-05	1.671175e-05	1.671175e-05
-5.200000e+00	-4.800000e+00	8.355875e-05	3.736861e-05	3.736861e-05
-4.800000e+00	-4.400000e+00	4.345055e-04	8.521356e-05	8.521356e-05
-4.400000e+00	-4.000000e+00	1.320228e-03	1.485373e-04	1.485373e-04
-4.000000e+00	-3.600000e+00	5.381185e-03	2.998816e-04	2.998816e-04
-3.600000e+00	-3.200000e+00	1.943577e-02	5.699173e-04	5.699173e-04
-3.200000e+00	-2.800000e+00	6.457420e-02	1.038821e-03	1.038821e-03
-2.800000e+00	-2.400000e+00	1.785149e-01	1.727222e-03	1.727222e-03
-2.400000e+00	-2.000000e+00	3.929268e-01	2.562517e-03	2.562517e-03
-2.000000e+00	-1.600000e+00	6.318213e-01	3.249436e-03	3.249436e-03
-1.600000e+00	-1.200000e+00	8.031835e-01	3.663687e-03	3.663687e-03
-1.200000e+00	-8.000000e-01	8.901848e-01	3.857013e-03	3.857013e-03
-8.000000e-01	-4.000000e-01	9.163890e-01	3.913370e-03	3.913370e-03
-4.000000e-01	7.771561e-16	9.257642e-01	3.933337e-03	3.933337e-03
7.771561e-16	4.000000e-01	9.192968e-01	3.919573e-03	3.919573e-03
4.000000e-01	8.000000e-01	9.341702e-01	3.951154e-03	3.951154e-03
8.000000e-01	1.200000e+00	8.948140e-01	3.867028e-03	3.867028e-03
1.200000e+00	1.600000e+00	8.022475e-01	3.661552e-03	3.661552e-03
1.600000e+00	2.000000e+00	6.262060e-01	3.234965e-03	3.234965e-03
2.000000e+00	2.400000e+00	3.901693e-01	2.553510e-03	2.553510e-03
2.400000e+00	2.800000e+00	1.768605e-01	1.719200e-03	1.719200e-03
2.800000e+00	3.200000e+00	6.333752e-02	1.028825e-03	1.028825e-03
3.200000e+00	3.600000e+00	1.980343e-02	5.752825e-04	5.752825e-04
3.600000e+00	4.000000e+00	6.283618e-03	3.240529e-04	3.240529e-04
4.000000e+00	4.400000e+00	1.470634e-03	1.567701e-04	1.567701e-04
4.400000e+00	4.800000e+00	2.673880e-04	6.684700e-05	6.684700e-05
4.800000e+00	5.200000e+00	8.355875e-05	3.736861e-05	3.736861e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

