# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.391842e-03	6.499523e-05	6.499523e-05
6.000000e+00	1.200000e+01	1.573792e-02	8.416880e-05	8.416880e-05
1.200000e+01	1.800000e+01	5.957325e-03	5.177509e-05	5.177509e-05
1.800000e+01	2.400000e+01	2.304960e-03	3.219234e-05	3.219234e-05
2.400000e+01	3.000000e+01	8.553142e-04	1.960931e-05	1.960931e-05
3.000000e+01	3.600000e+01	3.055150e-04	1.168677e-05	1.168677e-05
3.600000e+01	4.200000e+01	1.192794e-04	7.305234e-06	7.305234e-06
4.200000e+01	4.800000e+01	5.889103e-05	5.029705e-06	5.029705e-06
4.800000e+01	5.400000e+01	2.318565e-05	3.106511e-06	3.106511e-06
5.400000e+01	6.000000e+01	1.732907e-05	2.708212e-06	2.708212e-06
6.000000e+01	6.600000e+01	7.604875e-06	1.774407e-06	1.774407e-06
6.600000e+01	7.200000e+01	3.999077e-06	1.293760e-06	1.293760e-06
7.200000e+01	7.800000e+01	2.980985e-06	1.121033e-06	1.121033e-06
7.800000e+01	8.400000e+01	1.502436e-06	7.927310e-07	7.927310e-07
8.400000e+01	9.000000e+01	1.754065e-08	9.881643e-09	9.881643e-09
9.000000e+01	9.600000e+01	4.738125e-07	4.564492e-07	4.564492e-07
9.600000e+01	1.020000e+02	1.162336e-08	8.068013e-09	8.068013e-09
1.020000e+02	1.080000e+02	1.865798e-06	9.128092e-07	9.128092e-07
1.080000e+02	1.140000e+02	1.934320e-06	9.146255e-07	9.146255e-07
1.140000e+02	1.200000e+02	2.812565e-06	1.117995e-06	1.117995e-06
1.200000e+02	1.260000e+02	3.725892e-06	1.290895e-06	1.290895e-06
1.260000e+02	1.320000e+02	1.865798e-06	9.128092e-07	9.128092e-07
1.320000e+02	1.380000e+02	1.398689e-06	7.905111e-07	7.905111e-07
1.380000e+02	1.440000e+02	4.856480e-07	4.565210e-07	4.565210e-07
1.440000e+02	1.500000e+02	9.697985e-07	6.478814e-07	6.478814e-07
1.500000e+02	1.560000e+02	1.426069e-10	1.008383e-10	1.008383e-10
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

