# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C1d
Path=/res/oxford/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.643178e+00	1.068445e-02	1.068445e-02
-2.986667e+00	-2.773333e+00	2.604487e+00	9.033833e-03	9.033833e-03
-2.773333e+00	-2.560000e+00	1.133121e+00	5.958681e-03	5.958681e-03
-2.560000e+00	-2.346667e+00	5.634899e-01	4.201990e-03	4.201990e-03
-2.346667e+00	-2.133333e+00	3.245307e-01	3.188885e-03	3.188885e-03
-2.133333e+00	-1.920000e+00	2.036121e-01	2.525886e-03	2.525886e-03
-1.920000e+00	-1.706667e+00	1.395016e-01	2.090747e-03	2.090747e-03
-1.706667e+00	-1.493333e+00	1.044690e-01	1.809275e-03	1.809275e-03
-1.493333e+00	-1.280000e+00	7.717709e-02	1.555092e-03	1.555092e-03
-1.280000e+00	-1.066667e+00	6.458059e-02	1.422535e-03	1.422535e-03
-1.066667e+00	-8.533333e-01	5.207789e-02	1.277433e-03	1.277433e-03
-8.533333e-01	-6.400000e-01	4.471439e-02	1.183683e-03	1.183683e-03
-6.400000e-01	-4.266667e-01	4.227029e-02	1.150878e-03	1.150878e-03
-4.266667e-01	-2.133333e-01	3.757009e-02	1.085007e-03	1.085007e-03
-2.133333e-01	3.885781e-16	3.368463e-02	1.027372e-03	1.027372e-03
3.885781e-16	2.133333e-01	3.684942e-02	1.074551e-03	1.074551e-03
2.133333e-01	4.266667e-01	3.775810e-02	1.087719e-03	1.087719e-03
4.266667e-01	6.400000e-01	3.923084e-02	1.108729e-03	1.108729e-03
6.400000e-01	8.533333e-01	4.709579e-02	1.214794e-03	1.214794e-03
8.533333e-01	1.066667e+00	5.295525e-02	1.288148e-03	1.288148e-03
1.066667e+00	1.280000e+00	6.248114e-02	1.399222e-03	1.399222e-03
1.280000e+00	1.493333e+00	7.739642e-02	1.557300e-03	1.557300e-03
1.493333e+00	1.706667e+00	1.022443e-01	1.789907e-03	1.789907e-03
1.706667e+00	1.920000e+00	1.420710e-01	2.109914e-03	2.109914e-03
1.920000e+00	2.133333e+00	2.046775e-01	2.532486e-03	2.532486e-03
2.133333e+00	2.346667e+00	3.204573e-01	3.168809e-03	3.168809e-03
2.346667e+00	2.560000e+00	5.716368e-01	4.232257e-03	4.232257e-03
2.560000e+00	2.773333e+00	1.127324e+00	5.943419e-03	5.943419e-03
2.773333e+00	2.986667e+00	2.595870e+00	9.018875e-03	9.018875e-03
2.986667e+00	3.200000e+00	3.635469e+00	1.067314e-02	1.067314e-02
# END HISTO1D

