# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.595415e-03	4.216016e-05	4.216016e-05
6.000000e+00	1.200000e+01	5.674197e-03	7.950922e-05	7.950922e-05
1.200000e+01	1.800000e+01	1.415374e-02	1.255743e-04	1.255743e-04
1.800000e+01	2.400000e+01	2.175758e-02	1.556936e-04	1.556936e-04
2.400000e+01	3.000000e+01	2.606698e-02	1.704162e-04	1.704162e-04
3.000000e+01	3.600000e+01	2.731368e-02	1.744438e-04	1.744438e-04
3.600000e+01	4.200000e+01	2.659620e-02	1.721374e-04	1.721374e-04
4.200000e+01	4.800000e+01	2.530493e-02	1.679066e-04	1.679066e-04
4.800000e+01	5.400000e+01	2.396910e-02	1.634148e-04	1.634148e-04
5.400000e+01	6.000000e+01	2.188237e-02	1.561394e-04	1.561394e-04
6.000000e+01	6.600000e+01	2.027582e-02	1.502984e-04	1.502984e-04
6.600000e+01	7.200000e+01	1.882300e-02	1.448138e-04	1.448138e-04
7.200000e+01	7.800000e+01	1.727327e-02	1.387243e-04	1.387243e-04
7.800000e+01	8.400000e+01	1.600763e-02	1.335454e-04	1.335454e-04
8.400000e+01	9.000000e+01	1.532356e-02	1.306608e-04	1.306608e-04
9.000000e+01	9.600000e+01	1.472194e-02	1.280701e-04	1.280701e-04
9.600000e+01	1.020000e+02	1.409581e-02	1.253171e-04	1.253171e-04
1.020000e+02	1.080000e+02	1.475759e-02	1.282251e-04	1.282251e-04
1.080000e+02	1.140000e+02	2.152920e-02	1.548743e-04	1.548743e-04
1.140000e+02	1.200000e+02	4.325223e-02	2.195178e-04	2.195178e-04
1.200000e+02	1.260000e+02	7.143160e-02	2.821048e-04	2.821048e-04
1.260000e+02	1.320000e+02	6.721132e-02	2.736444e-04	2.736444e-04
1.320000e+02	1.380000e+02	4.086135e-02	2.133643e-04	2.133643e-04
1.380000e+02	1.440000e+02	2.247953e-02	1.582556e-04	1.582556e-04
1.440000e+02	1.500000e+02	1.404010e-02	1.250692e-04	1.250692e-04
1.500000e+02	1.560000e+02	1.015183e-02	1.063500e-04	1.063500e-04
1.560000e+02	1.620000e+02	8.017183e-03	9.450967e-05	9.450967e-05
1.620000e+02	1.680000e+02	6.581088e-03	8.562768e-05	8.562768e-05
1.680000e+02	1.740000e+02	5.509307e-03	7.834546e-05	7.834546e-05
1.740000e+02	1.800000e+02	4.759507e-03	7.281928e-05	7.281928e-05
# END HISTO1D

