# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.053887e-03	3.672802e-05	3.672802e-05
3.000000e+01	6.000000e+01	1.200127e-02	5.171230e-05	5.171230e-05
6.000000e+01	9.000000e+01	1.390952e-02	5.567196e-05	5.567196e-05
9.000000e+01	1.200000e+02	1.552210e-02	5.881059e-05	5.881059e-05
1.200000e+02	1.500000e+02	1.593343e-02	5.958473e-05	5.958473e-05
1.500000e+02	1.800000e+02	1.446591e-02	5.677450e-05	5.677450e-05
1.800000e+02	2.100000e+02	1.193108e-02	5.156086e-05	5.156086e-05
2.100000e+02	2.400000e+02	9.226223e-03	4.534113e-05	4.534113e-05
2.400000e+02	2.700000e+02	6.936490e-03	3.931428e-05	3.931428e-05
2.700000e+02	3.000000e+02	5.194903e-03	3.402272e-05	3.402272e-05
3.000000e+02	3.300000e+02	3.872447e-03	2.937468e-05	2.937468e-05
3.300000e+02	3.600000e+02	2.910964e-03	2.546823e-05	2.546823e-05
3.600000e+02	3.900000e+02	2.181663e-03	2.204826e-05	2.204826e-05
3.900000e+02	4.200000e+02	1.677637e-03	1.933434e-05	1.933434e-05
4.200000e+02	4.500000e+02	1.320006e-03	1.715016e-05	1.715016e-05
4.500000e+02	4.800000e+02	1.045487e-03	1.526299e-05	1.526299e-05
4.800000e+02	5.100000e+02	8.188757e-04	1.350795e-05	1.350795e-05
5.100000e+02	5.400000e+02	6.695840e-04	1.221470e-05	1.221470e-05
5.400000e+02	5.700000e+02	5.029123e-04	1.058587e-05	1.058587e-05
5.700000e+02	6.000000e+02	4.111090e-04	9.571034e-06	9.571034e-06
6.000000e+02	6.300000e+02	3.355720e-04	8.647154e-06	8.647154e-06
6.300000e+02	6.600000e+02	2.736271e-04	7.808361e-06	7.808361e-06
6.600000e+02	6.900000e+02	2.321819e-04	7.192743e-06	7.192743e-06
6.900000e+02	7.200000e+02	1.860575e-04	6.438785e-06	6.438785e-06
7.200000e+02	7.500000e+02	1.677860e-04	6.114461e-06	6.114461e-06
7.500000e+02	7.800000e+02	1.441667e-04	5.667778e-06	5.667778e-06
7.800000e+02	8.100000e+02	1.172051e-04	5.110385e-06	5.110385e-06
8.100000e+02	8.400000e+02	1.107432e-04	4.967511e-06	4.967511e-06
8.400000e+02	8.700000e+02	9.002063e-05	4.478694e-06	4.478694e-06
8.700000e+02	9.000000e+02	7.731970e-05	4.150739e-06	4.150739e-06
# END HISTO1D

