# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.085907e+00	9.146691e-03	9.146691e-03
1.666667e-01	3.333333e-01	2.038059e+00	9.041179e-03	9.041179e-03
3.333333e-01	5.000000e-01	1.956197e+00	8.857738e-03	8.857738e-03
5.000000e-01	6.666667e-01	1.851514e+00	8.617477e-03	8.617477e-03
6.666667e-01	8.333333e-01	1.724092e+00	8.315663e-03	8.315663e-03
8.333333e-01	1.000000e+00	1.580343e+00	7.961451e-03	7.961451e-03
1.000000e+00	1.166667e+00	1.435871e+00	7.588813e-03	7.588813e-03
1.166667e+00	1.333333e+00	1.287479e+00	7.186005e-03	7.186005e-03
1.333333e+00	1.500000e+00	1.150100e+00	6.791788e-03	6.791788e-03
1.500000e+00	1.666667e+00	1.013171e+00	6.374667e-03	6.374667e-03
1.666667e+00	1.833333e+00	8.868359e-01	5.964021e-03	5.964021e-03
1.833333e+00	2.000000e+00	7.889666e-01	5.625298e-03	5.625298e-03
2.000000e+00	2.166667e+00	6.998866e-01	5.298221e-03	5.298221e-03
2.166667e+00	2.333333e+00	6.082032e-01	4.939032e-03	4.939032e-03
2.333333e+00	2.500000e+00	5.525295e-01	4.707539e-03	4.707539e-03
# END HISTO1D

