# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.334712e-04	5.453485e-06	5.453485e-06
2.100000e+02	2.400000e+02	2.010089e-03	2.116353e-05	2.116353e-05
2.400000e+02	2.700000e+02	4.454683e-03	3.150568e-05	3.150568e-05
2.700000e+02	3.000000e+02	5.727450e-03	3.572408e-05	3.572408e-05
3.000000e+02	3.300000e+02	5.628517e-03	3.541420e-05	3.541420e-05
3.300000e+02	3.600000e+02	4.962720e-03	3.325372e-05	3.325372e-05
3.600000e+02	3.900000e+02	4.192200e-03	3.056337e-05	3.056337e-05
3.900000e+02	4.200000e+02	3.365077e-03	2.738280e-05	2.738280e-05
4.200000e+02	4.500000e+02	2.735157e-03	2.468718e-05	2.468718e-05
4.500000e+02	4.800000e+02	2.166957e-03	2.197382e-05	2.197382e-05
4.800000e+02	5.100000e+02	1.742924e-03	1.970696e-05	1.970696e-05
5.100000e+02	5.400000e+02	1.369918e-03	1.747140e-05	1.747140e-05
5.400000e+02	5.700000e+02	1.114785e-03	1.576072e-05	1.576072e-05
5.700000e+02	6.000000e+02	9.017660e-04	1.417514e-05	1.417514e-05
6.000000e+02	6.300000e+02	7.350943e-04	1.279829e-05	1.279829e-05
6.300000e+02	6.600000e+02	6.132100e-04	1.168920e-05	1.168920e-05
6.600000e+02	6.900000e+02	5.078143e-04	1.063733e-05	1.063733e-05
6.900000e+02	7.200000e+02	4.242557e-04	9.722863e-06	9.722863e-06
7.200000e+02	7.500000e+02	3.522837e-04	8.859855e-06	8.859855e-06
7.500000e+02	7.800000e+02	2.999202e-04	8.174915e-06	8.174915e-06
7.800000e+02	8.100000e+02	2.593664e-04	7.602163e-06	7.602163e-06
8.100000e+02	8.400000e+02	2.121278e-04	6.875102e-06	6.875102e-06
8.400000e+02	8.700000e+02	1.731337e-04	6.211139e-06	6.211139e-06
8.700000e+02	9.000000e+02	1.548622e-04	5.874259e-06	5.874259e-06
# END HISTO1D

