# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.673880e-05	5.458034e-06	5.458034e-06
1.200000e+01	1.800000e+01	1.615469e-04	1.341574e-05	1.341574e-05
1.800000e+01	2.400000e+01	3.598597e-04	2.002313e-05	2.002313e-05
2.400000e+01	3.000000e+01	5.303195e-04	2.430715e-05	2.430715e-05
3.000000e+01	3.600000e+01	6.172207e-04	2.622319e-05	2.622319e-05
3.600000e+01	4.200000e+01	6.439595e-04	2.678518e-05	2.678518e-05
4.200000e+01	4.800000e+01	5.804548e-04	2.543019e-05	2.543019e-05
4.800000e+01	5.400000e+01	5.537160e-04	2.483756e-05	2.483756e-05
5.400000e+01	6.000000e+01	5.158360e-04	2.397294e-05	2.397294e-05
6.000000e+01	6.600000e+01	4.846408e-04	2.323675e-05	2.323675e-05
6.600000e+01	7.200000e+01	4.590162e-04	2.261410e-05	2.261410e-05
7.200000e+01	7.800000e+01	3.843703e-04	2.069380e-05	2.069380e-05
7.800000e+01	8.400000e+01	3.531750e-04	1.983628e-05	1.983628e-05
8.400000e+01	9.000000e+01	6.207858e-03	8.316416e-05	8.316416e-05
9.000000e+01	9.600000e+01	7.138147e-03	8.917807e-05	8.917807e-05
9.600000e+01	1.020000e+02	7.023392e-03	8.845834e-05	8.845834e-05
1.020000e+02	1.080000e+02	7.515832e-03	9.150691e-05	9.150691e-05
1.080000e+02	1.140000e+02	1.123698e-02	1.118897e-04	1.118897e-04
1.140000e+02	1.200000e+02	2.265000e-02	1.588544e-04	1.588544e-04
1.200000e+02	1.260000e+02	3.810280e-02	2.060363e-04	2.060363e-04
1.260000e+02	1.320000e+02	3.565730e-02	1.993148e-04	1.993148e-04
1.320000e+02	1.380000e+02	2.160050e-02	1.551305e-04	1.551305e-04
1.380000e+02	1.440000e+02	1.165143e-02	1.139344e-04	1.139344e-04
1.440000e+02	1.500000e+02	7.219477e-03	8.968466e-05	8.968466e-05
1.500000e+02	1.560000e+02	5.296512e-03	7.681751e-05	7.681751e-05
1.560000e+02	1.620000e+02	4.174595e-03	6.819814e-05	6.819814e-05
1.620000e+02	1.680000e+02	1.797070e-03	4.474535e-05	4.474535e-05
1.680000e+02	1.740000e+02	3.008115e-05	5.789121e-06	5.789121e-06
1.740000e+02	1.800000e+02	2.339645e-05	5.105524e-06	5.105524e-06
# END HISTO1D

