# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.156850e-02	8.387013e-05	8.387013e-05
6.000000e+01	9.000000e+01	3.520833e-02	8.857333e-05	8.857333e-05
9.000000e+01	1.200000e+02	2.876939e-02	8.006555e-05	8.006555e-05
1.200000e+02	1.500000e+02	2.382204e-02	7.285676e-05	7.285676e-05
1.500000e+02	1.800000e+02	1.932770e-02	6.562516e-05	6.562516e-05
1.800000e+02	2.100000e+02	1.599783e-02	5.970502e-05	5.970502e-05
2.100000e+02	2.400000e+02	9.645130e-03	4.635903e-05	4.635903e-05
2.400000e+02	2.700000e+02	4.790923e-03	3.267308e-05	3.267308e-05
2.700000e+02	3.000000e+02	2.511219e-03	2.365498e-05	2.365498e-05
3.000000e+02	3.300000e+02	1.322234e-03	1.716463e-05	1.716463e-05
3.300000e+02	3.600000e+02	7.518060e-04	1.294295e-05	1.294295e-05
3.600000e+02	3.900000e+02	4.434183e-04	9.940020e-06	9.940020e-06
3.900000e+02	4.200000e+02	2.647141e-04	7.680136e-06	7.680136e-06
4.200000e+02	4.500000e+02	1.664490e-04	6.090052e-06	6.090052e-06
4.500000e+02	4.800000e+02	1.174279e-04	5.115240e-06	5.115240e-06
4.800000e+02	5.100000e+02	8.467287e-05	4.343626e-06	4.343626e-06
5.100000e+02	5.400000e+02	5.503737e-05	3.501944e-06	3.501944e-06
5.400000e+02	5.700000e+02	4.434183e-05	3.143310e-06	3.143310e-06
5.700000e+02	6.000000e+02	2.807574e-05	2.501186e-06	2.501186e-06
6.000000e+02	6.300000e+02	2.094539e-05	2.160353e-06	2.160353e-06
6.300000e+02	6.600000e+02	1.671175e-05	1.929707e-06	1.929707e-06
6.600000e+02	6.900000e+02	1.091834e-05	1.559764e-06	1.559764e-06
6.900000e+02	7.200000e+02	8.467287e-06	1.373575e-06	1.373575e-06
7.200000e+02	7.500000e+02	4.902113e-06	1.045134e-06	1.045134e-06
7.500000e+02	7.800000e+02	3.787997e-06	9.187242e-07	9.187242e-07
7.800000e+02	8.100000e+02	4.010820e-06	9.453594e-07	9.453594e-07
8.100000e+02	8.400000e+02	3.342350e-06	8.629911e-07	8.629911e-07
8.400000e+02	8.700000e+02	1.782587e-06	6.302396e-07	6.302396e-07
8.700000e+02	9.000000e+02	1.782587e-06	6.302396e-07	6.302396e-07
# END HISTO1D

