# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.562914e-01	1.013873e-02	1.013873e-02
1.666667e-02	3.333333e-02	2.486709e-01	9.986867e-03	9.986867e-03
3.333333e-02	5.000000e-02	3.617759e-01	1.204582e-02	1.204582e-02
5.000000e-02	6.666667e-02	4.804962e-01	1.388230e-02	1.388230e-02
6.666667e-02	8.333333e-02	5.418620e-01	1.474216e-02	1.474216e-02
8.333333e-02	1.000000e-01	5.932002e-01	1.542472e-02	1.542472e-02
1.000000e-01	1.166667e-01	6.108468e-01	1.565245e-02	1.565245e-02
1.166667e-01	1.333333e-01	6.573758e-01	1.623770e-02	1.623770e-02
1.333333e-01	1.500000e-01	6.742175e-01	1.644433e-02	1.644433e-02
1.500000e-01	1.666667e-01	7.014910e-01	1.677364e-02	1.677364e-02
1.666667e-01	1.833333e-01	6.978856e-01	1.673052e-02	1.673052e-02
1.833333e-01	2.000000e-01	6.914638e-01	1.665333e-02	1.665333e-02
2.000000e-01	2.166667e-01	7.167322e-01	1.695488e-02	1.695488e-02
2.166667e-01	2.333333e-01	6.770289e-01	1.647863e-02	1.647863e-02
2.333333e-01	2.500000e-01	7.131226e-01	1.691213e-02	1.691213e-02
2.500000e-01	2.666667e-01	6.938704e-01	1.668228e-02	1.668228e-02
2.666667e-01	2.833333e-01	6.818421e-01	1.653710e-02	1.653710e-02
2.833333e-01	3.000000e-01	6.477461e-01	1.611828e-02	1.611828e-02
3.000000e-01	3.166667e-01	6.633881e-01	1.631173e-02	1.631173e-02
3.166667e-01	3.333333e-01	6.617882e-01	1.629209e-02	1.629209e-02
3.333333e-01	3.500000e-01	6.517571e-01	1.616810e-02	1.616810e-02
3.500000e-01	3.666667e-01	6.573719e-01	1.623760e-02	1.623760e-02
3.666667e-01	3.833333e-01	6.088452e-01	1.562683e-02	1.562683e-02
3.833333e-01	4.000000e-01	6.132534e-01	1.568325e-02	1.568325e-02
4.000000e-01	4.166667e-01	6.012210e-01	1.552863e-02	1.552863e-02
4.166667e-01	4.333333e-01	6.076416e-01	1.561138e-02	1.561138e-02
4.333333e-01	4.500000e-01	5.899905e-01	1.538292e-02	1.538292e-02
4.500000e-01	4.666667e-01	6.016218e-01	1.553381e-02	1.553381e-02
4.666667e-01	4.833333e-01	5.839778e-01	1.530438e-02	1.530438e-02
4.833333e-01	5.000000e-01	5.887872e-01	1.536722e-02	1.536722e-02
5.000000e-01	5.166667e-01	5.655245e-01	1.506059e-02	1.506059e-02
5.166667e-01	5.333333e-01	5.502867e-01	1.485635e-02	1.485635e-02
5.333333e-01	5.500000e-01	5.446683e-01	1.478027e-02	1.478027e-02
5.500000e-01	5.666667e-01	5.771559e-01	1.521468e-02	1.521468e-02
5.666667e-01	5.833333e-01	5.454738e-01	1.479123e-02	1.479123e-02
5.833333e-01	6.000000e-01	5.238121e-01	1.449452e-02	1.449452e-02
6.000000e-01	6.166667e-01	5.302294e-01	1.458304e-02	1.458304e-02
6.166667e-01	6.333333e-01	5.169968e-01	1.439996e-02	1.439996e-02
6.333333e-01	6.500000e-01	5.057634e-01	1.424262e-02	1.424262e-02
6.500000e-01	6.666667e-01	4.636499e-01	1.363676e-02	1.363676e-02
6.666667e-01	6.833333e-01	4.965415e-01	1.411222e-02	1.411222e-02
6.833333e-01	7.000000e-01	4.949342e-01	1.408932e-02	1.408932e-02
7.000000e-01	7.166667e-01	4.684629e-01	1.370736e-02	1.370736e-02
7.166667e-01	7.333333e-01	4.756852e-01	1.381266e-02	1.381266e-02
7.333333e-01	7.500000e-01	4.644521e-01	1.364855e-02	1.364855e-02
7.500000e-01	7.666667e-01	4.664575e-01	1.367799e-02	1.367799e-02
7.666667e-01	7.833333e-01	4.664603e-01	1.367807e-02	1.367807e-02
7.833333e-01	8.000000e-01	4.415904e-01	1.330840e-02	1.330840e-02
8.000000e-01	8.166667e-01	4.604412e-01	1.358949e-02	1.358949e-02
8.166667e-01	8.333333e-01	4.439996e-01	1.334470e-02	1.334470e-02
8.333333e-01	8.500000e-01	4.223386e-01	1.301507e-02	1.301507e-02
8.500000e-01	8.666667e-01	4.219375e-01	1.300889e-02	1.300889e-02
8.666667e-01	8.833333e-01	4.275552e-01	1.309524e-02	1.309524e-02
8.833333e-01	9.000000e-01	4.419915e-01	1.331445e-02	1.331445e-02
9.000000e-01	9.166667e-01	4.151191e-01	1.290335e-02	1.290335e-02
9.166667e-01	9.333333e-01	3.986771e-01	1.264527e-02	1.264527e-02
9.333333e-01	9.500000e-01	4.175255e-01	1.294070e-02	1.294070e-02
9.500000e-01	9.666667e-01	4.135147e-01	1.287839e-02	1.287839e-02
9.666667e-01	9.833333e-01	4.030891e-01	1.271505e-02	1.271505e-02
9.833333e-01	1.000000e+00	3.978726e-01	1.263247e-02	1.263247e-02
# END HISTO1D

