# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C2
Path=/res/oxford/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.141970e-03	2.197627e-04	2.197627e-04
-1.600000e+00	-1.200000e+00	1.482290e-02	3.166955e-04	3.166955e-04
-1.200000e+00	-8.000000e-01	2.244156e-02	3.897578e-04	3.897578e-04
-8.000000e-01	-4.000000e-01	2.936735e-02	4.460636e-04	4.460636e-04
-4.000000e-01	7.771561e-16	3.274187e-02	4.709168e-04	4.709168e-04
7.771561e-16	4.000000e-01	3.262028e-02	4.700606e-04	4.700606e-04
4.000000e-01	8.000000e-01	2.928025e-02	4.452803e-04	4.452803e-04
8.000000e-01	1.200000e+00	2.178973e-02	3.840616e-04	3.840616e-04
1.200000e+00	1.600000e+00	1.409324e-02	3.088065e-04	3.088065e-04
1.600000e+00	2.000000e+00	7.296820e-03	2.222899e-04	2.222899e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

