# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	7.373891e-01	5.438322e-03	5.438322e-03
1.666667e-01	3.333333e-01	7.105971e-01	5.338614e-03	5.338614e-03
3.333333e-01	5.000000e-01	6.762641e-01	5.208046e-03	5.208046e-03
5.000000e-01	6.666667e-01	6.286157e-01	5.021219e-03	5.021219e-03
6.666667e-01	8.333333e-01	5.649644e-01	4.760222e-03	4.760222e-03
8.333333e-01	1.000000e+00	5.093741e-01	4.519964e-03	4.519964e-03
1.000000e+00	1.166667e+00	4.438365e-01	4.219176e-03	4.219176e-03
1.166667e+00	1.333333e+00	3.853211e-01	3.931233e-03	3.931233e-03
1.333333e+00	1.500000e+00	3.284454e-01	3.629508e-03	3.629508e-03
1.500000e+00	1.666667e+00	2.684437e-01	3.281276e-03	3.281276e-03
1.666667e+00	1.833333e+00	2.237645e-01	2.995802e-03	2.995802e-03
1.833333e+00	2.000000e+00	1.836952e-01	2.714345e-03	2.714345e-03
2.000000e+00	2.166667e+00	1.508065e-01	2.459383e-03	2.459383e-03
2.166667e+00	2.333333e+00	1.216888e-01	2.209239e-03	2.209239e-03
2.333333e+00	2.500000e+00	9.902698e-02	1.992934e-03	1.992934e-03
# END HISTO1D

