# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.114590e-02	1.234183e-03	1.234183e-03
-2.400000e+00	-2.000000e+00	4.971745e-01	2.882474e-03	2.882474e-03
-2.000000e+00	-1.600000e+00	7.106338e-01	3.446148e-03	3.446148e-03
-1.600000e+00	-1.200000e+00	9.896532e-01	4.066797e-03	4.066797e-03
-1.200000e+00	-8.000000e-01	1.271698e+00	4.610021e-03	4.610021e-03
-8.000000e-01	-4.000000e-01	1.500999e+00	5.008425e-03	5.008425e-03
-4.000000e-01	7.771561e-16	1.629563e+00	5.218510e-03	5.218510e-03
7.771561e-16	4.000000e-01	1.625318e+00	5.211709e-03	5.211709e-03
4.000000e-01	8.000000e-01	1.504275e+00	5.013888e-03	5.013888e-03
8.000000e-01	1.200000e+00	1.281541e+00	4.627828e-03	4.627828e-03
1.200000e+00	1.600000e+00	9.903385e-01	4.068204e-03	4.068204e-03
1.600000e+00	2.000000e+00	7.053363e-01	3.433278e-03	3.433278e-03
2.000000e+00	2.400000e+00	4.899885e-01	2.861568e-03	2.861568e-03
2.400000e+00	2.800000e+00	9.112918e-02	1.234070e-03	1.234070e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

