# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.875457e+00	6.267030e-03	6.267030e-03
1.000000e+00	2.000000e+00	9.854585e-02	8.116338e-04	8.116338e-04
2.000000e+00	3.000000e+00	3.453717e-01	1.519443e-03	1.519443e-03
3.000000e+00	4.000000e+00	1.599649e-01	1.034078e-03	1.034078e-03
4.000000e+00	5.000000e+00	2.053607e-01	1.171655e-03	1.171655e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

