# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.501341e-01	9.488246e-03	9.488246e-03
1.666667e-02	3.333333e-02	7.714653e-01	1.123064e-02	1.123064e-02
3.333333e-02	5.000000e-02	6.670199e-01	1.043607e-02	1.043607e-02
5.000000e-02	6.666667e-02	5.668017e-01	9.616168e-03	9.616168e-03
6.666667e-02	8.333333e-02	4.562131e-01	8.621615e-03	8.621615e-03
8.333333e-02	1.000000e-01	3.551203e-01	7.595247e-03	7.595247e-03
1.000000e-01	1.166667e-01	3.029009e-01	7.012721e-03	7.012721e-03
1.166667e-01	1.333333e-01	2.488335e-01	6.350339e-03	6.350339e-03
1.333333e-01	1.500000e-01	2.084009e-01	5.806118e-03	5.806118e-03
1.500000e-01	1.666667e-01	1.635773e-01	5.135074e-03	5.135074e-03
1.666667e-01	1.833333e-01	1.436691e-01	4.809388e-03	4.809388e-03
1.833333e-01	2.000000e-01	1.239341e-01	4.465632e-03	4.465632e-03
2.000000e-01	2.166667e-01	1.039119e-01	4.083710e-03	4.083710e-03
2.166667e-01	2.333333e-01	7.803661e-02	3.537092e-03	3.537092e-03
2.333333e-01	2.500000e-01	7.536891e-02	3.479259e-03	3.479259e-03
2.500000e-01	2.666667e-01	5.943687e-02	3.084290e-03	3.084290e-03
2.666667e-01	2.833333e-01	5.134349e-02	2.862420e-03	2.862420e-03
2.833333e-01	3.000000e-01	3.878758e-02	2.482923e-03	2.482923e-03
3.000000e-01	3.166667e-01	2.617283e-02	2.034453e-03	2.034453e-03
3.166667e-01	3.333333e-01	2.357337e-02	1.925923e-03	1.925923e-03
3.333333e-01	3.500000e-01	1.703403e-02	1.637047e-03	1.637047e-03
3.500000e-01	3.666667e-01	1.363786e-02	1.462717e-03	1.462717e-03
3.666667e-01	3.833333e-01	9.860913e-03	1.252025e-03	1.252025e-03
3.833333e-01	4.000000e-01	6.157254e-03	9.865265e-04	9.865265e-04
4.000000e-01	4.166667e-01	5.748441e-03	9.582954e-04	9.582954e-04
4.166667e-01	4.333333e-01	4.952554e-03	8.857700e-04	8.857700e-04
4.333333e-01	4.500000e-01	2.419018e-03	6.155029e-04	6.155029e-04
4.500000e-01	4.666667e-01	1.557659e-03	4.933961e-04	4.933961e-04
4.666667e-01	4.833333e-01	6.827793e-04	3.286450e-04	3.286450e-04
4.833333e-01	5.000000e-01	1.008418e-03	4.024668e-04	4.024668e-04
5.000000e-01	5.166667e-01	1.910562e-04	1.655996e-04	1.655996e-04
5.166667e-01	5.333333e-01	1.746543e-04	1.643480e-04	1.643480e-04
5.333333e-01	5.500000e-01	4.158731e-06	2.904365e-06	2.904365e-06
5.500000e-01	5.666667e-01	1.683900e-04	1.643085e-04	1.643085e-04
5.666667e-01	5.833333e-01	2.053548e-06	2.053548e-06	2.053548e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	2.053536e-06	2.053536e-06	2.053536e-06
6.166667e-01	6.333333e-01	2.566935e-08	2.566936e-08	2.566936e-08
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

