# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.666082e-01	2.302923e-03	2.302923e-03
2.100000e-01	4.200000e-01	1.710965e-01	2.333737e-03	2.333737e-03
4.200000e-01	6.300000e-01	1.697277e-01	2.324383e-03	2.324383e-03
6.300000e-01	8.400000e-01	1.727518e-01	2.344999e-03	2.344999e-03
8.400000e-01	1.050000e+00	1.760623e-01	2.367361e-03	2.367361e-03
1.050000e+00	1.260000e+00	1.729746e-01	2.346510e-03	2.346510e-03
1.260000e+00	1.470000e+00	1.757121e-01	2.365006e-03	2.365006e-03
1.470000e+00	1.680000e+00	1.787998e-01	2.385695e-03	2.385695e-03
1.680000e+00	1.890000e+00	1.704280e-01	2.329174e-03	2.329174e-03
1.890000e+00	2.100000e+00	1.697914e-01	2.324819e-03	2.324819e-03
2.100000e+00	2.310000e+00	1.745980e-01	2.357496e-03	2.357496e-03
2.310000e+00	2.520000e+00	1.729428e-01	2.346294e-03	2.346294e-03
2.520000e+00	2.730000e+00	1.734520e-01	2.349747e-03	2.349747e-03
2.730000e+00	2.940000e+00	1.693458e-01	2.321766e-03	2.321766e-03
2.940000e+00	3.150000e+00	1.699824e-01	2.326126e-03	2.326126e-03
# END HISTO1D

