# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.272887e-03	1.234884e-04	1.234884e-04
-2.400000e+00	-2.000000e+00	1.445704e-02	3.119656e-04	3.119656e-04
-2.000000e+00	-1.600000e+00	2.405709e-02	4.027630e-04	4.027630e-04
-1.600000e+00	-1.200000e+00	3.771690e-02	5.044771e-04	5.044771e-04
-1.200000e+00	-8.000000e-01	5.156305e-02	5.899129e-04	5.899129e-04
-8.000000e-01	-4.000000e-01	6.295427e-02	6.518859e-04	6.518859e-04
-4.000000e-01	7.771561e-16	6.990010e-02	6.869442e-04	6.869442e-04
7.771561e-16	4.000000e-01	6.791185e-02	6.769780e-04	6.769780e-04
4.000000e-01	8.000000e-01	6.265972e-02	6.503682e-04	6.503682e-04
8.000000e-01	1.200000e+00	5.162478e-02	5.903375e-04	5.903375e-04
1.200000e+00	1.600000e+00	3.711412e-02	5.002852e-04	5.002852e-04
1.600000e+00	2.000000e+00	2.320310e-02	3.955324e-04	3.955324e-04
2.000000e+00	2.400000e+00	1.455454e-02	3.132172e-04	3.132172e-04
2.400000e+00	2.800000e+00	2.226417e-03	1.224996e-04	1.224996e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

