# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.023943e-05	1.891946e-06	1.891946e-06
2.100000e+02	2.400000e+02	3.410657e-04	5.538186e-06	5.538186e-06
2.400000e+02	2.700000e+02	5.172293e-04	6.833154e-06	6.833154e-06
2.700000e+02	3.000000e+02	3.324097e-04	5.477081e-06	5.477081e-06
3.000000e+02	3.300000e+02	1.645035e-04	3.849926e-06	3.849926e-06
3.300000e+02	3.600000e+02	8.141257e-05	2.708468e-06	2.708468e-06
3.600000e+02	3.900000e+02	3.775890e-05	1.844169e-06	1.844169e-06
3.900000e+02	4.200000e+02	1.853377e-05	1.291262e-06	1.291262e-06
4.200000e+02	4.500000e+02	1.068099e-05	9.793307e-07	9.793307e-07
4.500000e+02	4.800000e+02	7.218310e-06	8.062759e-07	8.062759e-07
4.800000e+02	5.100000e+02	4.209400e-06	6.128201e-07	6.128201e-07
5.100000e+02	5.400000e+02	3.076304e-06	5.244786e-07	5.244786e-07
5.400000e+02	5.700000e+02	3.256760e-06	5.401250e-07	5.401250e-07
5.700000e+02	6.000000e+02	1.734800e-06	3.881100e-07	3.881100e-07
6.000000e+02	6.300000e+02	1.254401e-06	3.297231e-07	3.297231e-07
6.300000e+02	6.600000e+02	1.127750e-06	3.164061e-07	3.164061e-07
6.600000e+02	6.900000e+02	1.419139e-06	3.537271e-07	3.537271e-07
6.900000e+02	7.200000e+02	7.012450e-07	2.423454e-07	2.423454e-07
7.200000e+02	7.500000e+02	4.432083e-07	1.843746e-07	1.843746e-07
7.500000e+02	7.800000e+02	6.062513e-07	2.244937e-07	2.244937e-07
7.800000e+02	8.100000e+02	4.079843e-07	1.833091e-07	1.833091e-07
8.100000e+02	8.400000e+02	4.040770e-07	1.832983e-07	1.832983e-07
8.400000e+02	8.700000e+02	4.851363e-07	2.044489e-07	2.044489e-07
8.700000e+02	9.000000e+02	3.905007e-07	1.829358e-07	1.829358e-07
# END HISTO1D

