# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.033670e-03	9.621398e-06	9.621398e-06
6.000000e+01	9.000000e+01	1.995765e-03	1.339795e-05	1.339795e-05
9.000000e+01	1.200000e+02	1.997267e-03	1.341861e-05	1.341861e-05
1.200000e+02	1.500000e+02	1.867835e-03	1.298567e-05	1.298567e-05
1.500000e+02	1.800000e+02	1.624479e-03	1.211490e-05	1.211490e-05
1.800000e+02	2.100000e+02	1.311042e-03	1.088439e-05	1.088439e-05
2.100000e+02	2.400000e+02	1.024330e-03	9.621557e-06	9.621557e-06
2.400000e+02	2.700000e+02	7.459983e-04	8.213811e-06	8.213811e-06
2.700000e+02	3.000000e+02	5.173627e-04	6.839068e-06	6.839068e-06
3.000000e+02	3.300000e+02	3.571217e-04	5.682903e-06	5.682903e-06
3.300000e+02	3.600000e+02	2.444849e-04	4.701443e-06	4.701443e-06
3.600000e+02	3.900000e+02	1.729151e-04	3.953229e-06	3.953229e-06
3.900000e+02	4.200000e+02	1.150600e-04	3.225083e-06	3.225083e-06
4.200000e+02	4.500000e+02	7.871310e-05	2.666442e-06	2.666442e-06
4.500000e+02	4.800000e+02	5.647383e-05	2.260220e-06	2.260220e-06
4.800000e+02	5.100000e+02	4.384430e-05	1.991708e-06	1.991708e-06
5.100000e+02	5.400000e+02	3.122556e-05	1.678565e-06	1.678565e-06
5.400000e+02	5.700000e+02	2.898569e-05	1.620153e-06	1.620153e-06
5.700000e+02	6.000000e+02	2.514598e-05	1.508399e-06	1.508399e-06
6.000000e+02	6.300000e+02	2.472346e-05	1.497174e-06	1.497174e-06
6.300000e+02	6.600000e+02	2.392620e-05	1.474646e-06	1.474646e-06
6.600000e+02	6.900000e+02	1.788090e-05	1.274577e-06	1.274577e-06
6.900000e+02	7.200000e+02	1.319776e-05	1.095249e-06	1.095249e-06
7.200000e+02	7.500000e+02	1.083947e-05	9.916458e-07	9.916458e-07
7.500000e+02	7.800000e+02	9.169897e-06	9.127754e-07	9.127754e-07
7.800000e+02	8.100000e+02	6.723020e-06	7.800676e-07	7.800676e-07
8.100000e+02	8.400000e+02	6.150593e-06	7.471700e-07	7.471700e-07
8.400000e+02	8.700000e+02	4.698300e-06	6.520945e-07	6.520945e-07
8.700000e+02	9.000000e+02	2.925510e-06	5.162974e-07	5.162974e-07
# END HISTO1D

