# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	5.715422e-05	7.570262e-06	7.570262e-06
1.333333e+01	2.000000e+01	4.010818e-04	2.005409e-05	2.005409e-05
2.000000e+01	2.666667e+01	1.143083e-03	3.385520e-05	3.385520e-05
2.666667e+01	3.333333e+01	2.202946e-03	4.699901e-05	4.699901e-05
3.333333e+01	4.000000e+01	3.459331e-03	5.889556e-05	5.889556e-05
4.000000e+01	4.666667e+01	4.906234e-03	7.013917e-05	7.013917e-05
4.666667e+01	5.333333e+01	5.927998e-03	7.709760e-05	7.709760e-05
5.333333e+01	6.000000e+01	6.404274e-03	8.013485e-05	8.013485e-05
6.000000e+01	6.666667e+01	7.026953e-03	8.394020e-05	8.394020e-05
6.666667e+01	7.333333e+01	7.223494e-03	8.510606e-05	8.510606e-05
7.333333e+01	8.000000e+01	7.016926e-03	8.388030e-05	8.388030e-05
8.000000e+01	8.666667e+01	6.827416e-03	8.273984e-05	8.273984e-05
8.666667e+01	9.333333e+01	6.693064e-03	8.192175e-05	8.192175e-05
9.333333e+01	1.000000e+02	6.206742e-03	7.888934e-05	7.888934e-05
1.000000e+02	1.066667e+02	5.516855e-03	7.437575e-05	7.437575e-05
1.066667e+02	1.133333e+02	4.738831e-03	6.893257e-05	6.893257e-05
1.133333e+02	1.200000e+02	3.508448e-03	5.931206e-05	5.931206e-05
1.200000e+02	1.266667e+02	1.919168e-03	4.386741e-05	4.386741e-05
1.266667e+02	1.333333e+02	9.385414e-04	3.067718e-05	3.067718e-05
1.333333e+02	1.400000e+02	3.389127e-04	1.843441e-05	1.843441e-05
1.400000e+02	1.466667e+02	1.112997e-04	1.056410e-05	1.056410e-05
1.466667e+02	1.533333e+02	3.609774e-05	6.016291e-06	6.016291e-06
1.533333e+02	1.600000e+02	5.013500e-06	2.242105e-06	2.242105e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

