# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.746658e-05	5.372189e-06	5.372189e-06
9.000000e+01	9.600000e+01	1.025702e-04	6.684370e-06	6.684370e-06
9.600000e+01	1.020000e+02	1.489130e-04	8.096518e-06	8.096518e-06
1.020000e+02	1.080000e+02	2.323950e-04	1.018049e-05	1.018049e-05
1.080000e+02	1.140000e+02	4.538012e-04	1.427801e-05	1.427801e-05
1.140000e+02	1.200000e+02	1.299927e-03	2.422726e-05	2.422726e-05
1.200000e+02	1.260000e+02	2.337205e-03	3.249020e-05	3.249020e-05
1.260000e+02	1.320000e+02	1.836482e-03	2.879405e-05	2.879405e-05
1.320000e+02	1.380000e+02	8.356573e-04	1.942061e-05	1.942061e-05
1.380000e+02	1.440000e+02	2.712892e-04	1.104254e-05	1.104254e-05
1.440000e+02	1.500000e+02	1.340701e-04	7.736612e-06	7.736612e-06
1.500000e+02	1.560000e+02	8.087062e-05	6.006568e-06	6.006568e-06
1.560000e+02	1.620000e+02	4.937018e-05	4.679501e-06	4.679501e-06
1.620000e+02	1.680000e+02	1.964028e-05	2.958877e-06	2.958877e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

