# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.504057e-04	5.013525e-05	5.013525e-05
-5.600000e+00	-5.200000e+00	4.010820e-04	8.187052e-05	8.187052e-05
-5.200000e+00	-4.800000e+00	6.016230e-04	1.002705e-04	1.002705e-04
-4.800000e+00	-4.400000e+00	1.387075e-03	1.522513e-04	1.522513e-04
-4.400000e+00	-4.000000e+00	2.941267e-03	2.217064e-04	2.217064e-04
-4.000000e+00	-3.600000e+00	5.464743e-03	3.022010e-04	3.022010e-04
-3.600000e+00	-3.200000e+00	1.168152e-02	4.418354e-04	4.418354e-04
-3.200000e+00	-2.800000e+00	2.013766e-02	5.801169e-04	5.801169e-04
-2.800000e+00	-2.400000e+00	3.962355e-02	8.137440e-04	8.137440e-04
-2.400000e+00	-2.000000e+00	9.119603e-02	1.234522e-03	1.234522e-03
-2.000000e+00	-1.600000e+00	1.545169e-01	1.606937e-03	1.606937e-03
-1.600000e+00	-1.200000e+00	2.106349e-01	1.876187e-03	1.876187e-03
-1.200000e+00	-8.000000e-01	2.503085e-01	2.045262e-03	2.045262e-03
-8.000000e-01	-4.000000e-01	2.747245e-01	2.142692e-03	2.142692e-03
-4.000000e-01	7.771561e-16	2.883112e-01	2.195036e-03	2.195036e-03
7.771561e-16	4.000000e-01	2.852028e-01	2.183171e-03	2.183171e-03
4.000000e-01	8.000000e-01	2.764625e-01	2.149459e-03	2.149459e-03
8.000000e-01	1.200000e+00	2.528320e-01	2.055545e-03	2.055545e-03
1.200000e+00	1.600000e+00	2.118883e-01	1.881761e-03	1.881761e-03
1.600000e+00	2.000000e+00	1.531131e-01	1.599621e-03	1.599621e-03
2.000000e+00	2.400000e+00	8.741918e-02	1.208688e-03	1.208688e-03
2.400000e+00	2.800000e+00	4.045915e-02	8.222792e-04	8.222792e-04
2.800000e+00	3.200000e+00	2.112365e-02	5.941492e-04	5.941492e-04
3.200000e+00	3.600000e+00	1.193219e-02	4.465510e-04	4.465510e-04
3.600000e+00	4.000000e+00	5.732130e-03	3.095060e-04	3.095060e-04
4.000000e+00	4.400000e+00	2.172528e-03	1.905433e-04	1.905433e-04
4.400000e+00	4.800000e+00	1.286805e-03	1.466450e-04	1.466450e-04
4.800000e+00	5.200000e+00	5.180642e-04	9.304710e-05	9.304710e-05
5.200000e+00	5.600000e+00	3.843703e-04	8.014674e-05	8.014674e-05
5.600000e+00	6.000000e+00	8.355875e-05	3.736861e-05	3.736861e-05
# END HISTO1D

