# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.512173e-04	8.683681e-05	8.683681e-05
-5.200000e+00	-4.800000e+00	6.818395e-03	3.375608e-04	3.375608e-04
-4.800000e+00	-4.400000e+00	3.247093e-02	7.366452e-04	7.366452e-04
-4.400000e+00	-4.000000e+00	9.569147e-02	1.264584e-03	1.264584e-03
-4.000000e+00	-3.600000e+00	1.988531e-01	1.822960e-03	1.822960e-03
-3.600000e+00	-3.200000e+00	3.628288e-01	2.462419e-03	2.462419e-03
-3.200000e+00	-2.800000e+00	6.394082e-01	3.268888e-03	3.268888e-03
-2.800000e+00	-2.400000e+00	1.075802e+00	4.240111e-03	4.240111e-03
-2.400000e+00	-2.000000e+00	1.740462e+00	5.393159e-03	5.393159e-03
-2.000000e+00	-1.600000e+00	2.639270e+00	6.641297e-03	6.641297e-03
-1.600000e+00	-1.200000e+00	3.729762e+00	7.894989e-03	7.894989e-03
-1.200000e+00	-8.000000e-01	4.780380e+00	8.938037e-03	8.938037e-03
-8.000000e-01	-4.000000e-01	5.641370e+00	9.709644e-03	9.709644e-03
-4.000000e-01	7.771561e-16	6.134550e+00	1.012517e-02	1.012517e-02
7.771561e-16	4.000000e-01	6.133045e+00	1.012393e-02	1.012393e-02
4.000000e-01	8.000000e-01	5.651680e+00	9.718513e-03	9.718513e-03
8.000000e-01	1.200000e+00	4.791960e+00	8.948858e-03	8.948858e-03
1.200000e+00	1.600000e+00	3.724682e+00	7.889611e-03	7.889611e-03
1.600000e+00	2.000000e+00	2.640040e+00	6.642264e-03	6.642264e-03
2.000000e+00	2.400000e+00	1.734145e+00	5.383363e-03	5.383363e-03
2.400000e+00	2.800000e+00	1.069235e+00	4.227148e-03	4.227148e-03
2.800000e+00	3.200000e+00	6.371187e-01	3.263031e-03	3.263031e-03
3.200000e+00	3.600000e+00	3.624110e-01	2.461000e-03	2.461000e-03
3.600000e+00	4.000000e+00	1.986860e-01	1.822194e-03	1.822194e-03
4.000000e+00	4.400000e+00	9.061112e-02	1.230557e-03	1.230557e-03
4.400000e+00	4.800000e+00	3.273833e-02	7.396720e-04	7.396720e-04
4.800000e+00	5.200000e+00	6.634565e-03	3.329793e-04	3.329793e-04
5.200000e+00	5.600000e+00	5.013525e-04	9.153404e-05	9.153404e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

