# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.789745e-02	1.279077e-03	1.279077e-03
-2.400000e+00	-2.000000e+00	5.410763e-01	3.007047e-03	3.007047e-03
-2.000000e+00	-1.600000e+00	7.237693e-01	3.477851e-03	3.477851e-03
-1.600000e+00	-1.200000e+00	9.807290e-01	4.048419e-03	4.048419e-03
-1.200000e+00	-8.000000e-01	1.230436e+00	4.534616e-03	4.534616e-03
-8.000000e-01	-4.000000e-01	1.432799e+00	4.893319e-03	4.893319e-03
-4.000000e-01	7.771561e-16	1.548845e+00	5.087623e-03	5.087623e-03
7.771561e-16	4.000000e-01	1.535225e+00	5.065205e-03	5.065205e-03
4.000000e-01	8.000000e-01	1.438681e+00	4.903354e-03	4.903354e-03
8.000000e-01	1.200000e+00	1.249922e+00	4.570382e-03	4.570382e-03
1.200000e+00	1.600000e+00	9.812972e-01	4.049592e-03	4.049592e-03
1.600000e+00	2.000000e+00	7.247888e-01	3.480300e-03	3.480300e-03
2.000000e+00	2.400000e+00	5.393050e-01	3.002121e-03	3.002121e-03
2.400000e+00	2.800000e+00	1.000366e-01	1.292975e-03	1.292975e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

