# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1d
Path=/res/oxford/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.339113e-01	1.495959e-03	1.495959e-03
-1.600000e+00	-1.200000e+00	2.451447e-01	2.024055e-03	2.024055e-03
-1.200000e+00	-8.000000e-01	3.616590e-01	2.458446e-03	2.458446e-03
-8.000000e-01	-4.000000e-01	4.523870e-01	2.749578e-03	2.749578e-03
-4.000000e-01	7.771561e-16	5.026227e-01	2.898225e-03	2.898225e-03
7.771561e-16	4.000000e-01	5.011018e-01	2.893836e-03	2.893836e-03
4.000000e-01	8.000000e-01	4.586372e-01	2.768507e-03	2.768507e-03
8.000000e-01	1.200000e+00	3.594198e-01	2.450823e-03	2.450823e-03
1.200000e+00	1.600000e+00	2.433064e-01	2.016451e-03	2.016451e-03
1.600000e+00	2.000000e+00	1.368358e-01	1.512206e-03	1.512206e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

