# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.525067e-04	8.862657e-06	8.862657e-06
2.100000e+02	2.400000e+02	1.887091e-03	2.050580e-05	2.050580e-05
2.400000e+02	2.700000e+02	3.206428e-03	2.672952e-05	2.672952e-05
2.700000e+02	3.000000e+02	3.251661e-03	2.691739e-05	2.691739e-05
3.000000e+02	3.300000e+02	2.685467e-03	2.446190e-05	2.446190e-05
3.300000e+02	3.600000e+02	1.947922e-03	2.083369e-05	2.083369e-05
3.600000e+02	3.900000e+02	1.428743e-03	1.784257e-05	1.784257e-05
3.900000e+02	4.200000e+02	9.931237e-04	1.487586e-05	1.487586e-05
4.200000e+02	4.500000e+02	7.201650e-04	1.266766e-05	1.266766e-05
4.500000e+02	4.800000e+02	5.180643e-04	1.074415e-05	1.074415e-05
4.800000e+02	5.100000e+02	3.556260e-04	8.901786e-06	8.901786e-06
5.100000e+02	5.400000e+02	2.513447e-04	7.483681e-06	7.483681e-06
5.400000e+02	5.700000e+02	1.836064e-04	6.396233e-06	6.396233e-06
5.700000e+02	6.000000e+02	1.339168e-04	5.462582e-06	5.462582e-06
6.000000e+02	6.300000e+02	1.024987e-04	4.779028e-06	4.779028e-06
6.300000e+02	6.600000e+02	7.620560e-05	4.120727e-06	4.120727e-06
6.600000e+02	6.900000e+02	5.904820e-05	3.627301e-06	3.627301e-06
6.900000e+02	7.200000e+02	4.411903e-05	3.135403e-06	3.135403e-06
7.200000e+02	7.500000e+02	3.832560e-05	2.922301e-06	2.922301e-06
7.500000e+02	7.800000e+02	2.317363e-05	2.272361e-06	2.272361e-06
7.800000e+02	8.100000e+02	2.094539e-05	2.160353e-06	2.160353e-06
8.100000e+02	8.400000e+02	1.381505e-05	1.754513e-06	1.754513e-06
8.400000e+02	8.700000e+02	1.158681e-05	1.606802e-06	1.606802e-06
8.700000e+02	9.000000e+02	1.136399e-05	1.591277e-06	1.591277e-06
# END HISTO1D

