# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.755380e-05	1.369080e-05	1.369080e-05
-5.600000e+00	-5.200000e+00	6.999365e-05	2.166447e-05	2.166447e-05
-5.200000e+00	-4.800000e+00	1.106378e-04	2.738227e-05	2.738227e-05
-4.800000e+00	-4.400000e+00	2.096632e-04	3.751479e-05	3.751479e-05
-4.400000e+00	-4.000000e+00	4.535967e-04	5.521183e-05	5.521183e-05
-4.000000e+00	-3.600000e+00	8.405868e-04	7.511963e-05	7.511963e-05
-3.600000e+00	-3.200000e+00	1.704545e-03	1.069750e-04	1.069750e-04
-3.200000e+00	-2.800000e+00	2.812880e-03	1.370506e-04	1.370506e-04
-2.800000e+00	-2.400000e+00	6.243518e-03	2.036471e-04	2.036471e-04
-2.400000e+00	-2.000000e+00	1.651422e-02	3.256873e-04	3.256873e-04
-2.000000e+00	-1.600000e+00	3.017643e-02	4.339266e-04	4.339266e-04
-1.600000e+00	-1.200000e+00	4.305837e-02	5.144209e-04	5.144209e-04
-1.200000e+00	-8.000000e-01	5.309565e-02	5.677912e-04	5.677912e-04
-8.000000e-01	-4.000000e-01	6.006165e-02	6.017373e-04	6.017373e-04
-4.000000e-01	7.771561e-16	6.190290e-02	6.081108e-04	6.081108e-04
7.771561e-16	4.000000e-01	6.195498e-02	6.088696e-04	6.088696e-04
4.000000e-01	8.000000e-01	6.012778e-02	6.013353e-04	6.013353e-04
8.000000e-01	1.200000e+00	5.406940e-02	5.729457e-04	5.729457e-04
1.200000e+00	1.600000e+00	4.326232e-02	5.162502e-04	5.162502e-04
1.600000e+00	2.000000e+00	3.027978e-02	4.355446e-04	4.355446e-04
2.000000e+00	2.400000e+00	1.619959e-02	3.234327e-04	3.234327e-04
2.400000e+00	2.800000e+00	6.311818e-03	2.046568e-04	2.046568e-04
2.800000e+00	3.200000e+00	3.104320e-03	1.441558e-04	1.441558e-04
3.200000e+00	3.600000e+00	1.721554e-03	1.074817e-04	1.074817e-04
3.600000e+00	4.000000e+00	8.606098e-04	7.586287e-05	7.586287e-05
4.000000e+00	4.400000e+00	3.210822e-04	4.644582e-05	4.644582e-05
4.400000e+00	4.800000e+00	1.607922e-04	3.284248e-05	3.284248e-05
4.800000e+00	5.200000e+00	7.112200e-05	2.168187e-05	2.168187e-05
5.200000e+00	5.600000e+00	7.683770e-05	2.272015e-05	2.272015e-05
5.600000e+00	6.000000e+00	1.377797e-05	9.680857e-06	9.680857e-06
# END HISTO1D

