# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1e
Path=/res/oxford/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.439278e-02	7.581317e-04	7.581317e-04
-1.600000e+00	-1.200000e+00	5.210725e-02	9.331683e-04	9.331683e-04
-1.200000e+00	-8.000000e-01	7.055703e-02	1.085878e-03	1.085878e-03
-8.000000e-01	-4.000000e-01	7.934740e-02	1.151535e-03	1.151535e-03
-4.000000e-01	7.771561e-16	8.686767e-02	1.204870e-03	1.204870e-03
7.771561e-16	4.000000e-01	8.512965e-02	1.192755e-03	1.192755e-03
4.000000e-01	8.000000e-01	8.203797e-02	1.170896e-03	1.170896e-03
8.000000e-01	1.200000e+00	6.982170e-02	1.080205e-03	1.080205e-03
1.200000e+00	1.600000e+00	5.242477e-02	9.360071e-04	9.360071e-04
1.600000e+00	2.000000e+00	3.359063e-02	7.492383e-04	7.492383e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

