# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.949705e-04	1.473838e-05	1.473838e-05
1.200000e+01	1.800000e+01	1.501829e-03	4.090493e-05	4.090493e-05
1.800000e+01	2.400000e+01	3.499440e-03	6.244026e-05	6.244026e-05
2.400000e+01	3.000000e+01	5.407923e-03	7.762125e-05	7.762125e-05
3.000000e+01	3.600000e+01	6.597800e-03	8.573634e-05	8.573634e-05
3.600000e+01	4.200000e+01	7.232847e-03	8.976768e-05	8.976768e-05
4.200000e+01	4.800000e+01	7.636157e-03	9.223649e-05	9.223649e-05
4.800000e+01	5.400000e+01	7.889060e-03	9.375144e-05	9.375144e-05
5.400000e+01	6.000000e+01	7.645068e-03	9.229030e-05	9.229030e-05
6.000000e+01	6.600000e+01	7.679607e-03	9.249853e-05	9.249853e-05
6.600000e+01	7.200000e+01	7.553712e-03	9.173722e-05	9.173722e-05
7.200000e+01	7.800000e+01	7.196080e-03	8.953922e-05	8.953922e-05
7.800000e+01	8.400000e+01	6.786085e-03	8.695109e-05	8.695109e-05
8.400000e+01	9.000000e+01	6.772715e-03	8.686540e-05	8.686540e-05
9.000000e+01	9.600000e+01	6.428453e-03	8.462888e-05	8.462888e-05
9.600000e+01	1.020000e+02	6.234597e-03	8.334308e-05	8.334308e-05
1.020000e+02	1.080000e+02	6.353808e-03	8.413610e-05	8.413610e-05
1.080000e+02	1.140000e+02	8.697910e-03	9.844027e-05	9.844027e-05
1.140000e+02	1.200000e+02	1.588508e-02	1.330332e-04	1.330332e-04
1.200000e+02	1.260000e+02	2.475790e-02	1.660819e-04	1.660819e-04
1.260000e+02	1.320000e+02	2.214863e-02	1.570865e-04	1.570865e-04
1.320000e+02	1.380000e+02	1.345519e-02	1.224363e-04	1.224363e-04
1.380000e+02	1.440000e+02	7.617217e-03	9.212204e-05	9.212204e-05
1.440000e+02	1.500000e+02	4.972303e-03	7.442933e-05	7.442933e-05
1.500000e+02	1.560000e+02	3.578543e-03	6.314201e-05	6.314201e-05
1.560000e+02	1.620000e+02	2.916758e-03	5.700534e-05	5.700534e-05
1.620000e+02	1.680000e+02	2.375297e-03	5.144276e-05	5.144276e-05
1.680000e+02	1.740000e+02	2.060002e-03	4.790702e-05	4.790702e-05
1.740000e+02	1.800000e+02	1.706827e-03	4.360739e-05	4.360739e-05
# END HISTO1D

