# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.758710e-04	1.314846e-05	1.314846e-05
2.100000e+02	2.400000e+02	2.835650e-03	2.513661e-05	2.513661e-05
2.400000e+02	2.700000e+02	4.153873e-03	3.042334e-05	3.042334e-05
2.700000e+02	3.000000e+02	4.068087e-03	3.010755e-05	3.010755e-05
3.000000e+02	3.300000e+02	3.345247e-03	2.730200e-05	2.730200e-05
3.300000e+02	3.600000e+02	2.554893e-03	2.385979e-05	2.385979e-05
3.600000e+02	3.900000e+02	1.910933e-03	2.063494e-05	2.063494e-05
3.900000e+02	4.200000e+02	1.331592e-03	1.722527e-05	1.722527e-05
4.200000e+02	4.500000e+02	9.984713e-04	1.491586e-05	1.491586e-05
4.500000e+02	4.800000e+02	6.983283e-04	1.247413e-05	1.247413e-05
4.800000e+02	5.100000e+02	4.977873e-04	1.053179e-05	1.053179e-05
5.100000e+02	5.400000e+02	3.152950e-04	8.381832e-06	8.381832e-06
5.400000e+02	5.700000e+02	2.185897e-04	6.979032e-06	6.979032e-06
5.700000e+02	6.000000e+02	1.401559e-04	5.588381e-06	5.588381e-06
6.000000e+02	6.300000e+02	8.110770e-05	4.251199e-06	4.251199e-06
6.300000e+02	6.600000e+02	5.169503e-05	3.393944e-06	3.393944e-06
6.600000e+02	6.900000e+02	2.540186e-05	2.379102e-06	2.379102e-06
6.900000e+02	7.200000e+02	1.559763e-05	1.864274e-06	1.864274e-06
7.200000e+02	7.500000e+02	8.912933e-06	1.409259e-06	1.409259e-06
7.500000e+02	7.800000e+02	4.233643e-06	9.712645e-07	9.712645e-07
7.800000e+02	8.100000e+02	2.896704e-06	8.034010e-07	8.034010e-07
8.100000e+02	8.400000e+02	8.912933e-07	4.456467e-07	4.456467e-07
8.400000e+02	8.700000e+02	8.912933e-07	4.456467e-07	4.456467e-07
8.700000e+02	9.000000e+02	8.912933e-07	4.456467e-07	4.456467e-07
# END HISTO1D

