# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.702273e-05	2.272047e-05	2.272047e-05
-2.400000e+00	-2.000000e+00	2.294540e-03	1.247502e-04	1.247502e-04
-2.000000e+00	-1.600000e+00	6.599618e-03	2.111790e-04	2.111790e-04
-1.600000e+00	-1.200000e+00	1.391398e-02	3.069718e-04	3.069718e-04
-1.200000e+00	-8.000000e-01	2.215452e-02	3.872797e-04	3.872797e-04
-8.000000e-01	-4.000000e-01	2.889692e-02	4.422837e-04	4.422837e-04
-4.000000e-01	7.771561e-16	3.233697e-02	4.680620e-04	4.680620e-04
7.771561e-16	4.000000e-01	3.216630e-02	4.665831e-04	4.665831e-04
4.000000e-01	8.000000e-01	2.784460e-02	4.342920e-04	4.342920e-04
8.000000e-01	1.200000e+00	2.179439e-02	3.842240e-04	3.842240e-04
1.200000e+00	1.600000e+00	1.428253e-02	3.109369e-04	3.109369e-04
1.600000e+00	2.000000e+00	6.964773e-03	2.171730e-04	2.171730e-04
2.000000e+00	2.400000e+00	2.166433e-03	1.211275e-04	1.211275e-04
2.400000e+00	2.800000e+00	1.033670e-04	2.651219e-05	2.651219e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

