# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.558924e-02	6.452952e-04	6.452952e-04
2.100000e-01	4.200000e-01	3.602885e-02	6.480450e-04	6.480450e-04
4.200000e-01	6.300000e-01	3.497964e-02	6.394360e-04	6.394360e-04
6.300000e-01	8.400000e-01	3.543805e-02	6.437644e-04	6.437644e-04
8.400000e-01	1.050000e+00	3.509820e-02	6.384379e-04	6.384379e-04
1.050000e+00	1.260000e+00	3.257820e-02	6.161163e-04	6.161163e-04
1.260000e+00	1.470000e+00	3.549884e-02	6.429351e-04	6.429351e-04
1.470000e+00	1.680000e+00	3.565167e-02	6.439212e-04	6.439212e-04
1.680000e+00	1.890000e+00	3.564866e-02	6.441604e-04	6.441604e-04
1.890000e+00	2.100000e+00	3.603449e-02	6.490478e-04	6.490478e-04
2.100000e+00	2.310000e+00	3.550030e-02	6.424623e-04	6.424623e-04
2.310000e+00	2.520000e+00	3.480062e-02	6.371224e-04	6.371224e-04
2.520000e+00	2.730000e+00	3.529075e-02	6.409455e-04	6.409455e-04
2.730000e+00	2.940000e+00	3.468557e-02	6.360648e-04	6.360648e-04
2.940000e+00	3.150000e+00	3.407170e-02	6.313901e-04	6.313901e-04
# END HISTO1D

