# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1a
Path=/res/oxford/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.464126e+01	4.038821e-03	4.038821e-03
6.000000e+00	1.200000e+01	1.642445e+00	1.352729e-03	1.352729e-03
1.200000e+01	1.800000e+01	8.788777e-01	9.895313e-04	9.895313e-04
1.800000e+01	2.400000e+01	5.633520e-01	7.922373e-04	7.922373e-04
2.400000e+01	3.000000e+01	3.918962e-01	6.607708e-04	6.607708e-04
3.000000e+01	3.600000e+01	2.844040e-01	5.629024e-04	5.629024e-04
3.600000e+01	4.200000e+01	2.146758e-01	4.890541e-04	4.890541e-04
4.200000e+01	4.800000e+01	1.639813e-01	4.274275e-04	4.274275e-04
4.800000e+01	5.400000e+01	1.278783e-01	3.774538e-04	3.774538e-04
5.400000e+01	6.000000e+01	1.001045e-01	3.339582e-04	3.339582e-04
6.000000e+01	6.600000e+01	7.813190e-02	2.950391e-04	2.950391e-04
6.600000e+01	7.200000e+01	6.288075e-02	2.646819e-04	2.646819e-04
7.200000e+01	7.800000e+01	5.005615e-02	2.361533e-04	2.361533e-04
7.800000e+01	8.400000e+01	4.041235e-02	2.121888e-04	2.121888e-04
8.400000e+01	9.000000e+01	3.398167e-02	1.945753e-04	1.945753e-04
9.000000e+01	9.600000e+01	2.870633e-02	1.788357e-04	1.788357e-04
9.600000e+01	1.020000e+02	2.492725e-02	1.666489e-04	1.666489e-04
1.020000e+02	1.080000e+02	2.391675e-02	1.632362e-04	1.632362e-04
1.080000e+02	1.140000e+02	3.117855e-02	1.863775e-04	1.863775e-04
1.140000e+02	1.200000e+02	5.961862e-02	2.577249e-04	2.577249e-04
1.200000e+02	1.260000e+02	9.730027e-02	3.292474e-04	3.292474e-04
1.260000e+02	1.320000e+02	8.806535e-02	3.132333e-04	3.132333e-04
1.320000e+02	1.380000e+02	5.107892e-02	2.385537e-04	2.385537e-04
1.380000e+02	1.440000e+02	2.716552e-02	1.739700e-04	1.739700e-04
1.440000e+02	1.500000e+02	1.682205e-02	1.369004e-04	1.369004e-04
1.500000e+02	1.560000e+02	1.199904e-02	1.156215e-04	1.156215e-04
1.560000e+02	1.620000e+02	9.305103e-03	1.018183e-04	1.018183e-04
1.620000e+02	1.680000e+02	7.537000e-03	9.163568e-05	9.163568e-05
1.680000e+02	1.740000e+02	6.255765e-03	8.348445e-05	8.348445e-05
1.740000e+02	1.800000e+02	5.293168e-03	7.679328e-05	7.679328e-05
# END HISTO1D

