# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.477494e-02	1.174346e-03	1.174346e-03
1.666667e-01	3.333333e-01	7.965861e-02	1.138055e-03	1.138055e-03
3.333333e-01	5.000000e-01	7.155659e-02	1.078828e-03	1.078828e-03
5.000000e-01	6.666667e-01	6.305525e-02	1.012479e-03	1.012479e-03
6.666667e-01	8.333333e-01	5.256753e-02	9.242185e-04	9.242185e-04
8.333333e-01	1.000000e+00	4.284518e-02	8.340998e-04	8.340998e-04
1.000000e+00	1.166667e+00	3.263011e-02	7.279205e-04	7.279205e-04
1.166667e+00	1.333333e+00	2.644248e-02	6.552996e-04	6.552996e-04
1.333333e+00	1.500000e+00	1.857143e-02	5.489954e-04	5.489954e-04
1.500000e+00	1.666667e+00	1.231285e-02	4.470393e-04	4.470393e-04
1.666667e+00	1.833333e+00	8.750369e-03	3.765612e-04	3.765612e-04
1.833333e+00	2.000000e+00	5.903761e-03	3.096053e-04	3.096053e-04
2.000000e+00	2.166667e+00	3.373907e-03	2.335789e-04	2.335789e-04
2.166667e+00	2.333333e+00	2.246717e-03	1.902961e-04	1.902961e-04
2.333333e+00	2.500000e+00	1.360324e-03	1.479518e-04	1.479518e-04
# END HISTO1D

