# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.671175e-05	1.671175e-05	1.671175e-05
-4.400000e+00	-4.000000e+00	3.342350e-05	2.363399e-05	2.363399e-05
-4.000000e+00	-3.600000e+00	1.169823e-04	4.421513e-05	4.421513e-05
-3.600000e+00	-3.200000e+00	1.838293e-04	5.542661e-05	5.542661e-05
-3.200000e+00	-2.800000e+00	5.347760e-04	9.453594e-05	9.453594e-05
-2.800000e+00	-2.400000e+00	1.492360e-02	4.993990e-04	4.993990e-04
-2.400000e+00	-2.000000e+00	8.509623e-02	1.192521e-03	1.192521e-03
-2.000000e+00	-1.600000e+00	1.681202e-01	1.676181e-03	1.676181e-03
-1.600000e+00	-1.200000e+00	2.289343e-01	1.955989e-03	1.955989e-03
-1.200000e+00	-8.000000e-01	2.867068e-01	2.188920e-03	2.188920e-03
-8.000000e-01	-4.000000e-01	3.271325e-01	2.338153e-03	2.338153e-03
-4.000000e-01	7.771561e-16	3.458330e-01	2.404054e-03	2.404054e-03
7.771561e-16	4.000000e-01	3.482060e-01	2.412288e-03	2.412288e-03
4.000000e-01	8.000000e-01	3.301907e-01	2.349056e-03	2.349056e-03
8.000000e-01	1.200000e+00	2.893473e-01	2.198977e-03	2.198977e-03
1.200000e+00	1.600000e+00	2.337305e-01	1.976372e-03	1.976372e-03
1.600000e+00	2.000000e+00	1.665995e-01	1.668583e-03	1.668583e-03
2.000000e+00	2.400000e+00	8.287358e-02	1.176844e-03	1.176844e-03
2.400000e+00	2.800000e+00	1.475648e-02	4.965950e-04	4.965950e-04
2.800000e+00	3.200000e+00	6.851817e-04	1.070074e-04	1.070074e-04
3.200000e+00	3.600000e+00	2.506763e-04	6.472433e-05	6.472433e-05
3.600000e+00	4.000000e+00	8.355875e-05	3.736861e-05	3.736861e-05
4.000000e+00	4.400000e+00	1.671175e-05	1.671175e-05	1.671175e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

