# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	2.673880e-13	2.673880e-13	2.673880e-13
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	1.403469e-07	1.369241e-07	1.369241e-07
3.800000e+02	4.000000e+02	1.386383e-07	1.369134e-07	1.369134e-07
4.000000e+02	4.200000e+02	8.317705e-07	3.353679e-07	3.353679e-07
4.200000e+02	4.400000e+02	1.690837e-06	4.748865e-07	4.748865e-07
4.400000e+02	4.600000e+02	3.608403e-06	6.983169e-07	6.983169e-07
4.600000e+02	4.800000e+02	7.891330e-06	1.033792e-06	1.033792e-06
4.800000e+02	5.000000e+02	1.169128e-05	1.254968e-06	1.254968e-06
5.000000e+02	5.200000e+02	2.635293e-05	1.878517e-06	1.878517e-06
5.200000e+02	5.400000e+02	4.842660e-05	2.551503e-06	2.551503e-06
5.400000e+02	5.600000e+02	7.712220e-05	3.223502e-06	3.223502e-06
5.600000e+02	5.800000e+02	1.194276e-04	4.014010e-06	4.014010e-06
5.800000e+02	6.000000e+02	1.575235e-04	4.610200e-06	4.610200e-06
# END HISTO1D

