# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.277696e-03	7.875190e-05	7.875190e-05
1.000000e+01	2.000000e+01	2.491789e-02	1.290615e-04	1.290615e-04
2.000000e+01	3.000000e+01	3.533733e-02	1.536943e-04	1.536943e-04
3.000000e+01	4.000000e+01	3.978801e-02	1.630861e-04	1.630861e-04
4.000000e+01	5.000000e+01	4.017438e-02	1.638761e-04	1.638761e-04
5.000000e+01	6.000000e+01	3.770104e-02	1.587514e-04	1.587514e-04
6.000000e+01	7.000000e+01	3.377512e-02	1.502586e-04	1.502586e-04
7.000000e+01	8.000000e+01	2.929236e-02	1.399323e-04	1.399323e-04
8.000000e+01	9.000000e+01	2.461039e-02	1.282627e-04	1.282627e-04
9.000000e+01	1.000000e+02	2.047457e-02	1.169899e-04	1.169899e-04
1.000000e+02	1.100000e+02	1.672913e-02	1.057493e-04	1.057493e-04
1.100000e+02	1.200000e+02	1.370163e-02	9.570334e-05	9.570334e-05
1.200000e+02	1.300000e+02	1.097026e-02	8.563464e-05	8.563464e-05
1.300000e+02	1.400000e+02	8.986911e-03	7.750794e-05	7.750794e-05
1.400000e+02	1.500000e+02	7.230841e-03	6.952410e-05	6.952410e-05
1.500000e+02	1.600000e+02	5.948715e-03	6.305980e-05	6.305980e-05
1.600000e+02	1.700000e+02	4.861783e-03	5.700839e-05	5.700839e-05
1.700000e+02	1.800000e+02	3.893838e-03	5.101876e-05	5.101876e-05
1.800000e+02	1.900000e+02	3.290878e-03	4.690259e-05	4.690259e-05
1.900000e+02	2.000000e+02	2.735379e-03	4.276119e-05	4.276119e-05
2.000000e+02	2.100000e+02	2.169185e-03	3.807933e-05	3.807933e-05
2.100000e+02	2.200000e+02	1.812222e-03	3.480540e-05	3.480540e-05
2.200000e+02	2.300000e+02	1.431194e-03	3.093074e-05	3.093074e-05
2.300000e+02	2.400000e+02	1.233996e-03	2.872088e-05	2.872088e-05
2.400000e+02	2.500000e+02	9.859933e-04	2.567308e-05	2.567308e-05
2.500000e+02	2.600000e+02	8.496254e-04	2.383168e-05	2.383168e-05
2.600000e+02	2.700000e+02	7.266269e-04	2.203924e-05	2.203924e-05
2.700000e+02	2.800000e+02	6.022915e-04	2.006524e-05	2.006524e-05
2.800000e+02	2.900000e+02	4.599074e-04	1.753380e-05	1.753380e-05
2.900000e+02	3.000000e+02	4.017505e-04	1.638775e-05	1.638775e-05
# END HISTO1D

