# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_C2_fj2_boost_C1
Path=/res/oxford_combined_rw/signal/histo_C2_fj2_boost_C1
Title=C2_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.118143e+00	4.975671e-02	4.975671e-02
1.666667e-02	3.333333e-02	1.970589e+00	6.605428e-02	6.605428e-02
3.333333e-02	5.000000e-02	2.070225e+00	6.770360e-02	6.770360e-02
5.000000e-02	6.666667e-02	2.180932e+00	6.949029e-02	6.949029e-02
6.666667e-02	8.333333e-02	1.968375e+00	6.601716e-02	6.601716e-02
8.333333e-02	1.000000e-01	1.848811e+00	6.398073e-02	6.398073e-02
1.000000e-01	1.166667e-01	1.777958e+00	6.274278e-02	6.274278e-02
1.166667e-01	1.333333e-01	1.622968e+00	5.994569e-02	5.994569e-02
1.333333e-01	1.500000e-01	1.507832e+00	5.778027e-02	5.778027e-02
1.500000e-01	1.666667e-01	1.304131e+00	5.373579e-02	5.373579e-02
1.666667e-01	1.833333e-01	1.259848e+00	5.281559e-02	5.281559e-02
1.833333e-01	2.000000e-01	1.253206e+00	5.267617e-02	5.267617e-02
2.000000e-01	2.166667e-01	1.102644e+00	4.941066e-02	4.941066e-02
2.166667e-01	2.333333e-01	9.808661e-01	4.660235e-02	4.660235e-02
2.333333e-01	2.500000e-01	9.122276e-01	4.494223e-02	4.494223e-02
2.500000e-01	2.666667e-01	8.236618e-01	4.270487e-02	4.270487e-02
2.666667e-01	2.833333e-01	6.553868e-01	3.809358e-02	3.809358e-02
2.833333e-01	3.000000e-01	6.066756e-01	3.665061e-02	3.665061e-02
3.000000e-01	3.166667e-01	5.269664e-01	3.415816e-02	3.415816e-02
3.166667e-01	3.333333e-01	4.583279e-01	3.185599e-02	3.185599e-02
3.333333e-01	3.500000e-01	3.498348e-01	2.783137e-02	2.783137e-02
3.500000e-01	3.666667e-01	2.590549e-01	2.394964e-02	2.394964e-02
3.666667e-01	3.833333e-01	2.214145e-01	2.214145e-02	2.214145e-02
3.833333e-01	4.000000e-01	2.169862e-01	2.191891e-02	2.191891e-02
4.000000e-01	4.166667e-01	1.727033e-01	1.955480e-02	1.955480e-02
4.166667e-01	4.333333e-01	1.372770e-01	1.743419e-02	1.743419e-02
4.333333e-01	4.500000e-01	8.635164e-02	1.382733e-02	1.382733e-02
4.500000e-01	4.666667e-01	8.413749e-02	1.364890e-02	1.364890e-02
4.666667e-01	4.833333e-01	5.756776e-02	1.128997e-02	1.128997e-02
4.833333e-01	5.000000e-01	5.092533e-02	1.061866e-02	1.061866e-02
5.000000e-01	5.166667e-01	2.878388e-02	7.983212e-03	7.983212e-03
5.166667e-01	5.333333e-01	8.856578e-03	4.428289e-03	4.428289e-03
5.333333e-01	5.500000e-01	1.771316e-02	6.262547e-03	6.262547e-03
5.500000e-01	5.666667e-01	1.328487e-02	5.423524e-03	5.423524e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	8.856578e-03	4.428289e-03	4.428289e-03
6.000000e-01	6.166667e-01	2.214145e-03	2.214145e-03	2.214145e-03
6.166667e-01	6.333333e-01	4.428289e-03	3.131273e-03	3.131273e-03
6.333333e-01	6.500000e-01	2.214145e-03	2.214145e-03	2.214145e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

