# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_m_H0_res_C2
Path=/res/oxford_combined_rw/signal/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.240593e-03	7.456875e-05	7.456875e-05
9.000000e+01	9.600000e+01	3.642339e-03	9.513948e-05	9.513948e-05
9.600000e+01	1.020000e+02	5.273987e-03	1.145977e-04	1.145977e-04
1.020000e+02	1.080000e+02	7.100695e-03	1.330740e-04	1.330740e-04
1.080000e+02	1.140000e+02	9.391827e-03	1.531013e-04	1.531013e-04
1.140000e+02	1.200000e+02	1.088447e-02	1.648584e-04	1.648584e-04
1.200000e+02	1.260000e+02	1.139328e-02	1.686460e-04	1.686460e-04
1.260000e+02	1.320000e+02	9.944518e-03	1.574955e-04	1.574955e-04
1.320000e+02	1.380000e+02	8.240628e-03	1.432512e-04	1.432512e-04
1.380000e+02	1.440000e+02	6.590839e-03	1.279709e-04	1.279709e-04
1.440000e+02	1.500000e+02	5.377354e-03	1.154834e-04	1.154834e-04
1.500000e+02	1.560000e+02	4.526491e-03	1.058188e-04	1.058188e-04
1.560000e+02	1.620000e+02	4.030085e-03	9.983078e-05	9.983078e-05
1.620000e+02	1.680000e+02	1.756569e-03	6.584613e-05	6.584613e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

