# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_pt_H0_res_C1
Path=/res/oxford_combined_rw/signal/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.207939e-03	3.854688e-05	3.854688e-05
3.000000e+01	6.000000e+01	6.621522e-03	9.024968e-05	9.024968e-05
6.000000e+01	9.000000e+01	1.100061e-02	1.163255e-04	1.163255e-04
9.000000e+01	1.200000e+02	1.505372e-02	1.360782e-04	1.360782e-04
1.200000e+02	1.500000e+02	1.799239e-02	1.487685e-04	1.487685e-04
1.500000e+02	1.800000e+02	1.811662e-02	1.492813e-04	1.492813e-04
1.800000e+02	2.100000e+02	1.512015e-02	1.363781e-04	1.363781e-04
2.100000e+02	2.400000e+02	1.068448e-02	1.146419e-04	1.146419e-04
2.400000e+02	2.700000e+02	6.391497e-03	8.866823e-05	8.866823e-05
2.700000e+02	3.000000e+02	3.787417e-03	6.825560e-05	6.825560e-05
3.000000e+02	3.300000e+02	2.115738e-03	5.101498e-05	5.101498e-05
3.300000e+02	3.600000e+02	1.231310e-03	3.891800e-05	3.891800e-05
3.600000e+02	3.900000e+02	7.663400e-04	3.070277e-05	3.070277e-05
3.900000e+02	4.200000e+02	4.514395e-04	2.356495e-05	2.356495e-05
4.200000e+02	4.500000e+02	2.939892e-04	1.901658e-05	1.901658e-05
4.500000e+02	4.800000e+02	1.808218e-04	1.491393e-05	1.491393e-05
4.800000e+02	5.100000e+02	1.328487e-04	1.278337e-05	1.278337e-05
5.100000e+02	5.400000e+02	8.241538e-05	1.006864e-05	1.006864e-05
5.400000e+02	5.700000e+02	4.059265e-05	7.066274e-06	7.066274e-06
5.700000e+02	6.000000e+02	3.444225e-05	6.508973e-06	6.508973e-06
6.000000e+02	6.300000e+02	1.107072e-05	3.690241e-06	3.690241e-06
6.300000e+02	6.600000e+02	1.353088e-05	4.079715e-06	4.079715e-06
6.600000e+02	6.900000e+02	7.380482e-06	3.013069e-06	3.013069e-06
6.900000e+02	7.200000e+02	9.840643e-06	3.479193e-06	3.479193e-06
7.200000e+02	7.500000e+02	4.920321e-06	2.460161e-06	2.460161e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.460161e-06	1.739596e-06	1.739596e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

