# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw/signal/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.096969e-03	5.212330e-05	5.212330e-05
9.000000e+01	9.600000e+01	1.742137e-03	6.569971e-05	6.569971e-05
9.600000e+01	1.020000e+02	2.128109e-03	7.262872e-05	7.262872e-05
1.020000e+02	1.080000e+02	2.667730e-03	8.140520e-05	8.140520e-05
1.080000e+02	1.140000e+02	3.053940e-03	8.709358e-05	8.709358e-05
1.140000e+02	1.200000e+02	3.493711e-03	9.318445e-05	9.318445e-05
1.200000e+02	1.260000e+02	3.601591e-03	9.463732e-05	9.463732e-05
1.260000e+02	1.320000e+02	3.608436e-03	9.470466e-05	9.470466e-05
1.320000e+02	1.380000e+02	3.639944e-03	9.510610e-05	9.510610e-05
1.380000e+02	1.440000e+02	3.421276e-03	9.222572e-05	9.222572e-05
1.440000e+02	1.500000e+02	2.938057e-03	8.547453e-05	8.547453e-05
1.500000e+02	1.560000e+02	2.363471e-03	7.658446e-05	7.658446e-05
1.560000e+02	1.620000e+02	2.205311e-03	7.405523e-05	7.405523e-05
1.620000e+02	1.680000e+02	9.015008e-04	4.733558e-05	4.733558e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

