# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_m_HH_inter_C1
Path=/res/oxford_combined_rw/signal/histo_m_HH_inter_C1
Title=m_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	3.690241e-06	2.609394e-06	2.609394e-06
2.200000e+02	2.400000e+02	1.107072e-05	4.519604e-06	4.519604e-06
2.400000e+02	2.600000e+02	5.535362e-05	1.010614e-05	1.010614e-05
2.600000e+02	2.800000e+02	9.963651e-05	1.355881e-05	1.355881e-05
2.800000e+02	3.000000e+02	2.527815e-04	2.159658e-05	2.159658e-05
3.000000e+02	3.200000e+02	5.313947e-04	3.131273e-05	3.131273e-05
3.200000e+02	3.400000e+02	8.339945e-04	3.922780e-05	3.922780e-05
3.400000e+02	3.600000e+02	1.232540e-03	4.768842e-05	4.768842e-05
3.600000e+02	3.800000e+02	1.798992e-03	5.761387e-05	5.761387e-05
3.800000e+02	4.000000e+02	2.369135e-03	6.611610e-05	6.611610e-05
4.000000e+02	4.200000e+02	3.020462e-03	7.465331e-05	7.465331e-05
4.200000e+02	4.400000e+02	3.489123e-03	8.023623e-05	8.023623e-05
4.400000e+02	4.600000e+02	3.937487e-03	8.523578e-05	8.523578e-05
4.600000e+02	4.800000e+02	4.304666e-03	8.912142e-05	8.912142e-05
4.800000e+02	5.000000e+02	4.249313e-03	8.854656e-05	8.854656e-05
5.000000e+02	5.200000e+02	4.236397e-03	8.841189e-05	8.841189e-05
5.200000e+02	5.400000e+02	4.166282e-03	8.767721e-05	8.767721e-05
5.400000e+02	5.600000e+02	3.893204e-03	8.475512e-05	8.475512e-05
5.600000e+02	5.800000e+02	3.490968e-03	8.025744e-05	8.025744e-05
5.800000e+02	6.000000e+02	3.168072e-03	7.645570e-05	7.645570e-05
# END HISTOGRAM

