# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw/signal/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.849494e-04	2.205698e-05	2.205698e-05
3.000000e+01	6.000000e+01	1.631198e-03	2.837139e-05	2.837139e-05
6.000000e+01	9.000000e+01	2.367471e-03	3.427561e-05	3.427561e-05
9.000000e+01	1.200000e+02	3.445333e-03	4.143141e-05	4.143141e-05
1.200000e+02	1.500000e+02	3.771035e-03	4.338848e-05	4.338848e-05
1.500000e+02	1.800000e+02	2.951602e-03	3.839990e-05	3.839990e-05
1.800000e+02	2.100000e+02	1.624782e-03	2.849852e-05	2.849852e-05
2.100000e+02	2.400000e+02	6.641952e-04	1.821606e-05	1.821606e-05
2.400000e+02	2.700000e+02	2.735352e-04	1.167643e-05	1.167643e-05
2.700000e+02	3.000000e+02	1.472104e-04	8.565881e-06	8.565881e-06
3.000000e+02	3.300000e+02	9.251637e-05	6.797562e-06	6.797562e-06
3.300000e+02	3.600000e+02	4.585291e-05	4.780186e-06	4.780186e-06
3.600000e+02	3.900000e+02	2.959672e-05	3.837443e-06	3.837443e-06
3.900000e+02	4.200000e+02	1.734693e-05	2.938102e-06	2.938102e-06
4.200000e+02	4.500000e+02	1.274836e-05	2.519393e-06	2.519393e-06
4.500000e+02	4.800000e+02	1.121117e-05	2.363391e-06	2.363391e-06
4.800000e+02	5.100000e+02	2.545107e-06	1.126693e-06	1.126693e-06
5.100000e+02	5.400000e+02	3.036115e-06	1.234185e-06	1.234185e-06
5.400000e+02	5.700000e+02	5.103751e-07	5.038803e-07	5.038803e-07
5.700000e+02	6.000000e+02	5.228137e-07	5.039590e-07	5.039590e-07
6.000000e+02	6.300000e+02	1.014137e-06	7.125665e-07	7.125665e-07
6.300000e+02	6.600000e+02	5.101389e-07	5.038803e-07	5.038803e-07
6.600000e+02	6.900000e+02	1.574503e-10	1.113342e-10	1.113342e-10
6.900000e+02	7.200000e+02	6.376736e-09	6.298503e-09	6.298503e-09
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	6.298011e-09	6.298011e-09	6.298011e-09
# END HISTOGRAM

