# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw/signal/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.711291e-04	9.140678e-06	9.140678e-06
2.100000e+02	2.400000e+02	1.128019e-03	2.362421e-05	2.362421e-05
2.400000e+02	2.700000e+02	1.643931e-03	2.858406e-05	2.858406e-05
2.700000e+02	3.000000e+02	1.286688e-03	2.529471e-05	2.529471e-05
3.000000e+02	3.300000e+02	8.754198e-04	2.086102e-05	2.086102e-05
3.300000e+02	3.600000e+02	6.378905e-04	1.781488e-05	1.781488e-05
3.600000e+02	3.900000e+02	4.264527e-04	1.456900e-05	1.456900e-05
3.900000e+02	4.200000e+02	3.411095e-04	1.304244e-05	1.304244e-05
4.200000e+02	4.500000e+02	2.393558e-04	1.092374e-05	1.092374e-05
4.500000e+02	4.800000e+02	1.717173e-04	9.249935e-06	9.249935e-06
4.800000e+02	5.100000e+02	1.223269e-04	7.806029e-06	7.806029e-06
5.100000e+02	5.400000e+02	9.011610e-05	6.703599e-06	6.703599e-06
5.400000e+02	5.700000e+02	5.660821e-05	5.308689e-06	5.308689e-06
5.700000e+02	6.000000e+02	4.429875e-05	4.699819e-06	4.699819e-06
6.000000e+02	6.300000e+02	3.312285e-05	4.062378e-06	4.062378e-06
6.300000e+02	6.600000e+02	2.687561e-05	3.668158e-06	3.668158e-06
6.600000e+02	6.900000e+02	1.072955e-05	2.309087e-06	2.309087e-06
6.900000e+02	7.200000e+02	1.627919e-05	2.850322e-06	2.850322e-06
7.200000e+02	7.500000e+02	1.269413e-05	2.519323e-06	2.519323e-06
7.500000e+02	7.800000e+02	5.595480e-06	1.671146e-06	1.671146e-06
7.800000e+02	8.100000e+02	5.614132e-06	1.671182e-06	1.671182e-06
8.100000e+02	8.400000e+02	4.567166e-06	1.511588e-06	1.511588e-06
8.400000e+02	8.700000e+02	5.077780e-06	1.593360e-06	1.593360e-06
8.700000e+02	9.000000e+02	3.036120e-06	1.234185e-06	1.234185e-06
# END HISTOGRAM

