# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw/signal/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.097467e-04	2.760071e-05	2.760071e-05
9.000000e+01	9.600000e+01	4.830621e-04	3.454586e-05	3.454586e-05
9.600000e+01	1.020000e+02	5.350208e-04	3.633722e-05	3.633722e-05
1.020000e+02	1.080000e+02	6.661768e-04	4.062525e-05	4.062525e-05
1.080000e+02	1.140000e+02	7.469188e-04	4.305229e-05	4.305229e-05
1.140000e+02	1.200000e+02	8.284564e-04	4.534989e-05	4.534989e-05
1.200000e+02	1.260000e+02	9.859594e-04	4.949879e-05	4.949879e-05
1.260000e+02	1.320000e+02	1.030048e-03	5.063917e-05	5.063917e-05
1.320000e+02	1.380000e+02	1.043640e-03	5.101330e-05	5.101330e-05
1.380000e+02	1.440000e+02	1.012427e-03	5.019863e-05	5.019863e-05
1.440000e+02	1.500000e+02	9.934627e-04	4.975375e-05	4.975375e-05
1.500000e+02	1.560000e+02	9.621454e-04	4.898209e-05	4.898209e-05
1.560000e+02	1.620000e+02	7.892614e-04	4.435810e-05	4.435810e-05
1.620000e+02	1.680000e+02	3.285614e-04	2.861462e-05	2.861462e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

